date,ticker,avgSpread30Days
20160906,SWN,0.00068843
20160906,HAL,0.00024269
20160906,NWL,0.00018730
20160906,ABT,0.00022706
20160906,LB,0.00017388
20160906,TIF,0.00018355
20160906,MTD,0.00054725
20160906,NVDA,0.00017219
20160906,C,0.00021819
20160906,LEG,0.00022208
20160906,RIG,0.00096920
20160906,PB,0.00023728
20160906,SIG,0.00018683
20160906,CSCO,0.00032251
20160906,ALLE,0.00018546
20160906,SBAC,0.00018039
20160906,SWK,0.00011944
20160906,MPC,0.00027553
20160906,TFX,0.00028481
20160906,LOW,0.00013914
20160906,TEX,0.00041736
20160906,GME,0.00033058
20160906,ADSK,0.00021363
20160906,HRB,0.00040610
20160906,LLL,0.00021681
20160906,MJN,
20160906,UAL,0.00021624
20160906,AKS,0.00190847
20160906,WR,0.00019571
20160906,R,0.00019828
20160906,FOSL,0.00037300
20160906,MCO,0.00014199
20160906,WCG,0.00027421
20160906,CMCSA,0.00016966
20160906,CMT,0.00434846
20160906,FOXA,0.00039234
20160906,TDC,0.00033309
20160906,AVB,0.00013169
20160906,BC,0.00021590
20160906,LXK,0.00038168
20160906,OMC,0.00014285
20160906,MTG,0.00130821
20160906,PWR,0.00039172
20160906,GGP,0.00032041
20160906,ITG,0.00068000
20160906,DNB,0.00025958
20160906,CBS,0.00021715
20160906,SNI,0.00021745
20160906,SRCL,0.00018898
20160906,MA,0.00014592
20160906,PDCO,0.00027828
20160906,VTR,0.00014473
20160906,LH,0.00013712
20160906,PBCT,0.00064302
20160906,SNA,0.00014653
20160906,PRGO,0.00021265
20160906,BHI,0.00023229
20160906,DLX,0.00022493
20160906,CIK,0.00358777
20160906,AZO,0.00039797
20160906,SYY,0.00019837
20160906,MNK,0.00022968
20160906,RLH,0.00245919
20160906,WMB,0.00038201
20160906,HOT,0.00015383
20160906,NBR,0.00103475
20160906,M,0.00027983
20160906,DTE,0.00011530
20160906,ODP,0.00279147
20160906,PSX,0.00015438
20160906,AMGN,0.00017644
20160906,JCP,0.00102234
20160906,TSN,0.00015641
20160906,MMM,0.00010420
20160906,SYMC,0.00044538
20160906,AAL,0.00028014
20160906,NFLX,0.00017530
20160906,TRIP,0.00026695
20160906,AMT,0.00016171
20160906,EXPE,0.00016581
20160906,MCHP,0.00020754
20160906,PKG,0.00014341
20160906,LLY,0.00015322
20160906,DVA,0.00017949
20160906,COP,0.00024102
20160906,CRM,0.00015099
20160906,XEC,0.00016169
