date,ticker,avgSpread30Days
20110817,FSLR,
20110817,HOT,0.00022437
20110817,QCOM,
20110817,KLAC,
20110817,IRM,0.00032614
20110817,PFE,0.00052851
20110817,CA,
20110817,TSS,0.00057576
20110817,PLD,0.00040020
20110817,CSCO,
20110817,SAI,0.00066063
20110817,VRTX,
20110817,CL,0.00013217
20110817,DVN,0.00016481
20110817,LIZ,0.00184771
20110817,BBT,0.00042947
20110817,M,0.00035728
20110817,CBOE,0.00088651
20110817,FDO,0.00030912
20110817,TSN,0.00056616
20110817,NRG,0.00043998
20110817,SNA,0.00024254
20110817,EMN,0.00018251
20110817,HII,0.00042305
20110817,EW,0.00019830
20110817,MCO,0.00029882
20110817,GLBC,0.00100121
20110817,IBM,0.00017184
20110817,CMG,0.00019024
20110817,COP,
20110817,JKHY,
20110817,GLW,0.00061310
20110817,JWN,0.00023294
20110817,FISV,
20110817,BWA,0.00019237
20110817,ETN,0.00023391
20110817,TEX,0.00051109
20110817,ACE,0.00016000
20110817,JPM,0.00025642
20110817,CRM,0.00012798
20110817,JCI,0.00027548
20110817,LEN,0.00061912
20110817,NBL,0.00013028
20110817,BHI,0.00014532
20110817,CVX,0.00013183
20110817,LH,0.00015193
20110817,WPI,0.00017547
20110817,MDP,0.00040265
20110817,TDC,0.00018517
20110817,ES,0.00222113
20110817,KSS,0.00021126
20110817,NKE,0.00012578
20110817,WAG,0.00026528
20110817,TMO,
20110817,S,0.00232407
20110817,COL,0.00026580
20110817,A,0.00024183
20110817,AIG,0.00037106
20110817,WR,0.00045085
20110817,CCI,0.00030151
20110817,FCX,0.00020187
20110817,CHK,0.00031397
20110817,XL,0.00050246
20110817,TXN,0.00033826
20110817,KMI,0.00048365
20110817,HBI,0.00041775
20110817,DAL,0.00128377
20110817,DVA,0.00019891
20110817,EFX,0.00033361
20110817,MON,
20110817,STJ,0.00022073
20110817,CMI,0.00015842
20110817,PG,
20110817,SHW,0.00015698
20110817,LM,0.00035216
20110817,HUM,0.00019334
20110817,CELG,
20110817,DISH,0.00045577
20110817,SCG,0.00030993
20110817,HAS,
20110817,BA,0.00020236
20110817,WFT,0.00053113
20110817,KO,0.00015233
20110817,EXC,0.00023301
20110817,ALK,0.00026782
20110817,LVLT,0.00463643
20110817,LOW,0.00048641
20110817,ESV,0.00026433
20110817,TRV,0.00019488
20110817,NBR,0.00043063
20110817,MOS,0.00019796
20110817,JNPR,0.00040473
20110817,JOYG,
20110817,VTSS,0.00688326
20110817,ARE,0.00025151
20110817,CVH,0.00031102
20110817,OKE,0.00021039
20110817,OI,0.00044561
20110817,CHD,0.00030271
20110817,MAR,0.00033285
20110817,KBH,
20110817,ITW,0.00021003
20110817,LUV,0.00103787
20110817,SWY,0.00050200
20110817,BBY,0.00037520
20110817,AVY,0.00036130
20110817,PCS,0.00075423
20110817,LMT,0.00014581
20110817,BEN,0.00015894
20110817,AMR,0.00236095
20110817,DOV,0.00020663
20110817,WSH,0.00028982
20110817,GOLD,0.00053953
20110817,WLP,0.00017738
20110817,GWW,0.00022537
20110817,X,0.00025582
20110817,NEM,0.00022323
20110817,PETM,
20110817,JNJ,0.00014838
20110817,ALGN,0.00071508
20110817,AVGO,
20110817,PBI,0.00047688
20110817,DLTR,
20110817,NI,0.00049462
20110817,LEG,0.00047650
20110817,SNI,0.00031458
20110817,FITB,0.00086335
20110817,APA,
20110817,ENDP,
20110817,MUR,0.00017608
20110817,BK,0.00043663
20110817,RF,0.00183212
20110817,COF,0.00022038
20110817,L,0.00025602
20110817,PEP,0.00016675
20110817,AXP,0.00022368
20110817,CDNS,
20110817,PBCT,0.00072140
20110817,CIK,0.00473731
20110817,GPS,0.00055265
20110817,GE,0.00057046
20110817,HRB,0.00070622
20110817,IMS,0.00436258
20110817,FIS,0.00037735
20110817,DDS,0.00026570
20110817,NKTR,
20110817,CMT,0.01003546
20110817,ZION,0.00059848
20110817,MAS,
20110817,T,0.00034972
20110817,TNB,0.00032528
20110817,MJN,0.00024168
20110817,POM,0.00054802
20110817,WAT,0.00022009
20110817,ABMD,
20110817,NSC,0.00016029
20110817,HOG,0.00031721
20110817,NAV,0.00033325
20110817,CPN,0.00064656
20110817,UDR,0.00040957
20110817,TKR,0.00034163
20110817,XEC,0.00026714
20110817,PAYX,0.00042481
20110817,SYK,0.00028660
20110817,STT,
20110817,LNC,0.00039589
20110817,DLR,0.00024590
20110817,BC,0.00057260
20110817,HCP,0.00031779
20110817,TGT,0.00021994
20110817,OMX,0.00147696
20110817,ROL,0.00068384
20110817,OMC,0.00026490
20110817,ED,0.00021346
20110817,ARG,0.00023055
20110817,APH,0.00024676
20110817,AVP,0.00040860
20110817,KMB,0.00017777
20110817,LNT,0.00027997
20110817,MET,0.00026783
20110817,MO,0.00039655
20110817,UPS,0.00017810
20110817,PCL,0.00031949
20110817,COST,
20110817,LPX,0.00135394
20110817,PGR,0.00051322
20110817,PDCO,
20110817,AMT,0.00021970
20110817,TAP,0.00024889
20110817,CAR,0.00079166
20110817,ESS,0.00034116
20110817,BTU,0.00020316
20110817,NWSA,0.00066527
20110817,RRD,0.00057184
20110817,GILD,0.00028176
20110817,ACAS,
20110817,PKI,0.00046565
20110817,IPGP,0.00071626
20110817,WY,0.00049688
20110817,WYN,0.00032188
20110817,CAT,0.00015642
20110817,STI,0.00052867
20110817,BRCM,0.00030889
20110817,FMC,0.00027773
20110817,PHM,0.00164593
20110817,DUK,0.00053967
20110817,CEG,0.00029967
20110817,ACN,0.00018732
20110817,CLF,0.00016690
20110817,MTW,0.00075343
20110817,GR,0.00013888
20110817,BMC,
20110817,SYMC,
20110817,ADM,0.00033820
20110817,LLL,0.00018100
20110817,WEC,0.00034837
20110817,EOG,0.00019897
20110817,CF,0.00019380
20110817,PRU,0.00019757
20110817,NEE,0.00021081
20110817,KSU,0.00026724
20110817,GPN,0.00023811
20110817,CPRT,0.00046741
20110817,ROP,0.00015234
20110817,CAH,0.00023091
20110817,DISCA,
20110817,VIA,0.00021592
20110817,LRCX,0.00051995
20110817,DRE,0.00079910
20110817,EQR,
20110817,ALL,0.00037453
20110817,APD,0.00017785
20110817,LKQX,
20110817,GNW,0.00127129
20110817,SIAL,
20110817,RRC,0.00024016
20110817,PWER,0.00150378
20110817,PLL,0.00023217
20110817,CNX,0.00022917
20110817,AN,0.00040818
20110817,LO,0.00023576
20110817,FTI,0.00027630
20110817,LLY,
20110817,BIIB,
20110817,ZMH,0.00017549
20110817,NUE,0.00025676
20110817,MGM,0.00073180
20110817,COG,0.00016803
20110817,MA,0.00017806
20110817,TMK,0.00030549
20110817,INTC,
20110817,AEE,0.00036333
20110817,CTL,0.00030062
20110817,JBL,0.00057617
20110817,SANM,0.00111489
20110817,EXR,0.00062407
20110817,BR,0.00048520
20110817,HANS,
20110817,ROK,0.00018810
20110817,RL,0.00014916
20110817,BXP,0.00019298
20110817,MRO,0.00034108
20110817,ADS,0.00021519
20110817,AMSG,
20110817,DO,0.00023717
20110817,BGG,0.00070164
20110817,DDR,0.00084623
20110817,DD,0.00022340
20110817,NYX,0.00034882
20110817,AMP,0.00023488
20110817,TE,0.00054940
20110817,AMZN,
20110817,EMC,0.00037993
20110817,EQT,0.00024145
20110817,ETR,0.00017349
20110817,RHT,0.00029990
20110817,RCL,0.00032546
20110817,ISRG,
20110817,BAC,0.00111555
20110817,CFN,0.00042236
20110817,ADP,
20110817,JDSU,0.00075965
20110817,WINN,0.00149882
20110817,RDC,0.00030076
20110817,PIR,0.00092082
20110817,MCHP,
20110817,MHK,0.00027820
20110817,PPL,0.00036506
20110817,YUM,0.00022192
20110817,WFC,0.00037408
20110817,BLK,0.00020982
20110817,CBS,0.00037667
20110817,ITG,0.00085441
20110817,FDX,0.00013075
20110817,TTWO,0.00081262
20110817,K,0.00017715
20110817,HD,0.00031675
20110817,REG,0.00043341
20110817,DNR,0.00055481
20110817,STX,0.00074252
20110817,AIV,0.00044733
20110817,FHN,0.00117590
20110817,R,0.00024574
20110817,TIF,0.00016329
20110817,INCY,0.00089884
20110817,IT,0.00031027
20110817,DPS,0.00025835
20110817,MOLX,
20110817,MDR,0.00060210
20110817,AMAT,
20110817,DGX,0.00023858
20110817,LXK,0.00034679
20110817,PAR,0.00556704
20110817,VTR,0.00025394
20110817,HST,0.00071491
20110817,NCR,0.00055534
20110817,HPQ,0.00028171
20110817,ADI,0.00030059
20110817,PCG,0.00024910
20110817,DELL,
20110817,BH,0.00316880
20110817,MCD,0.00012410
20110817,NWL,0.00071992
20110817,VC,0.00028771
20110817,SAPE,0.00075440
20110817,CERN,
20110817,OXY,0.00016484
20110817,ATI,0.00022804
20110817,MTG,0.00271733
20110817,KEY,0.00131579
20110817,WPO,0.00160098
20110817,CAG,0.00039761
20110817,EXPE,
20110817,FTNT,0.00074851
20110817,WCG,0.00031295
20110817,KFT,0.00026855
20110817,HLS,0.00050173
20110817,COO,0.00029458
20110817,SWK,0.00020048
20110817,MWW,0.00088778
20110817,AAP,0.00022343
20110817,SNV,0.00582884
20110817,GPC,0.00024098
20110817,WDC,0.00034226
20110817,LTD,0.00027967
20110817,HBAN,0.00160614
20110817,HCBK,0.00132303
20110817,TXT,0.00050109
20110817,HMA,0.00111426
20110817,UN,0.00030862
20110817,PM,0.00016032
20110817,ITI,0.01081410
20110817,SWN,0.00024850
20110817,FO,0.00023502
20110817,MCK,0.00015121
20110817,HES,0.00021900
20110817,HAR,0.00030846
20110817,UIS,0.00058441
20110817,BVSN,0.02726930
20110817,LLTC,
20110817,MAC,0.00034567
20110817,FOSL,0.00048450
20110817,CTXS,
20110817,NLSN,0.00043095
20110817,PCP,0.00017164
20110817,FLT,0.00062295
20110817,CVG,0.00088212
20110817,CINF,
20110817,AJG,0.00037654
20110817,KMX,0.00036022
20110817,PMTC,
20110817,HRS,0.00027714
20110817,FL,0.00051828
20110817,CTB,0.00069094
20110817,CMA,0.00034239
20110817,EBIX,
20110817,AZO,0.00025651
20110817,IP,0.00042790
20110817,IR,0.00029826
20110817,FRT,0.00021293
20110817,CEPH,
20110817,CTSH,
20110817,UHS,0.00025228
20110817,STZ,0.00050336
20110817,HCA,0.00052053
20110817,FLIR,0.00046054
20110817,MWV,0.00034139
20110817,NFLX,
20110817,USB,0.00040772
20110817,SBUX,
20110817,NE,0.00029791
20110817,BCR,0.00015665
20110817,QEP,0.00030902
20110817,XLNX,
20110817,FE,0.00024676
20110817,NOC,0.00020065
20110817,ATVI,
20110817,PSA,0.00032846
20110817,HIG,0.00048885
20110817,MSI,0.00026322
20110817,HRL,0.00039327
20110817,CCL,0.00031558
20110817,PEG,0.00032458
20110817,MBI,0.00127612
20110817,CNO,0.00144126
20110817,AMG,0.00020081
20110817,PRGO,
20110817,NFX,0.00017844
20110817,HAL,0.00020235
20110817,SLB,0.00012499
20110817,GRMN,
20110817,GFI,0.00064225
20110817,MMM,0.00018000
20110817,EL,0.00015731
20110817,REGN,
20110817,DV,0.00021846
20110817,MAA,0.00038499
20110817,HP,0.00028611
20110817,TLAB,0.00243142
20110817,MS,0.00048985
20110817,ADSK,0.00038969
20110817,CSX,0.00042784
20110817,DFS,0.00040232
20110817,MMC,0.00034259
20110817,CBG,0.00050327
20110817,GCI,0.00084515
20110817,XRX,0.00108701
20110817,CMS,0.00052212
20110817,NYT,0.00121668
20110817,LEE,0.01122520
20110817,WOR,0.00058963
20110817,LUK,0.00032714
20110817,ABC,0.00026325
20110817,WLBC,0.04396375
20110817,ASH,0.00028130
20110817,SBAC,
20110817,GOOG,
20110817,MLM,0.00026480
20110817,SIG,0.00039439
20110817,CNC,0.00037202
20110817,BLL,0.00030192
20110817,JEC,0.00030771
20110817,SRCL,
20110817,ILMN,0.00040714
20110817,RAI,0.00028953
20110817,ETFC,0.00079712
20110817,NU,0.00030643
20110817,QLGC,
20110817,SJM,0.00025931
20110817,XEL,0.00042163
20110817,ULTA,0.00044083
20110817,RSG,0.00036144
20110817,DYN,0.00187453
20110817,RJF,0.00041925
20110817,PCLN,0.00050890
20110817,MDT,0.00028693
20110817,PNC,0.00020114
20110817,SWKS,
20110817,HSIC,0.00040152
20110817,MKC,0.00023772
20110817,CME,
20110817,FTR,0.00134859
20110817,AIZ,0.00035000
20110817,FLR,0.00022365
20110817,AKAM,
20110817,GS,0.00037960
20110817,TEL,0.00032922
20110817,UNM,0.00041391
20110817,ERTS,
20110817,APC,0.00018620
20110817,GGP,0.00075379
20110817,WIN,0.00084677
20110817,CXO,0.00019045
20110817,DIS,0.00029792
20110817,SCHW,0.00070134
20110817,TJX,0.00021556
20110817,SNDK,
20110817,FAST,
20110817,VZ,0.00029863
20110817,SNPS,
20110817,MRK,0.00030498
20110817,STR,0.00055158
20110817,NVDA,0.00074425
20110817,PNW,0.00028939
20110817,URBN,
20110817,CB,0.00016779
20110817,TER,0.00081450
20110817,PMCS,0.00143678
20110817,INTU,
20110817,LYB,0.00028425
20110817,GM,0.00036946
20110817,AMD,0.00149786
20110817,UNH,0.00021362
20110817,TYC,0.00023333
20110817,ORLY,
20110817,TCX,0.01623816
20110817,SSP,0.00118625
20110817,WMB,0.00034277
20110817,AOS,0.00031162
20110817,UAL,0.00052238
20110817,BDX,0.00016070
20110817,TFX,0.00039461
20110817,AA,0.00070657
20110817,RE,0.00031358
20110817,JBHT,
20110817,AMCC,0.00153035
20110817,PPG,0.00021216
20110817,CR,0.00046161
20110817,RMD,0.00035410
20110817,RTN,0.00024893
20110817,WFM,
20110817,EMR,0.00021309
20110817,CIEN,0.00083485
20110817,SO,0.00025092
20110817,CMCSA,
20110817,DHR,0.00022169
20110817,MTD,0.00086479
20110817,CHTR,0.00060702
20110817,IDXX,0.00050970
20110817,ESRX,
20110817,FRC,0.00051189
20110817,SLE,0.00053095
20110817,UNP,0.00012790
20110817,BMY,0.00035166
20110817,,
20110817,CLX,0.00028307
20110817,CPB,0.00034631
20110817,AEP,0.00027972
20110817,AVB,0.00021826
20110817,ALXN,
20110817,AGN,0.00024174
20110817,TWC,0.00018459
20110817,D,
20110817,PXD,0.00022862
20110817,VRSN,
20110817,ORCL,
20110817,FOH,0.02974721
20110817,GME,0.00046499
20110817,SNSTA,0.06521624
20110817,DTE,0.00023786
20110817,BIG,0.00036898
20110817,TROW,0.00033438
20110817,GIS,0.00028976
20110817,EP,0.00049575
20110817,CNP,0.00051715
20110817,CI,0.00021496
20110817,VRSK,0.00047350
20110817,SPG,0.00018104
20110817,TWX,0.00030771
20110817,BSX,0.00147305
