date,ticker,avgSpread30Days
20010919,SAPE,0.00574635
20010919,RJR,0.00412106
20010919,UHS,0.00442479
20010919,POM,0.00948534
20010919,CTSH,0.00489461
20010919,SIGY,0.03818904
20010919,FB,0.00606876
20010919,PPG,0.00408982
20010919,DDS,0.01118073
20010919,GLW,0.00899512
20010919,RHAT,0.00667754
20010919,TFX,0.00483730
20010919,CLX,0.00497651
20010919,SRE,0.00772210
20010919,SIAL,0.00177676
20010919,RMCI,0.00936306
20010919,DRE,0.00708692
20010919,PBI,0.00469767
20010919,XEL,0.00670942
20010919,FLS,0.00630520
20010919,JWN,0.00990994
20010919,DVA,0.00906896
20010919,BDK,0.00536885
20010919,HUM,0.01742700
20010919,WXH,0.02078052
20010919,DHR,0.00415902
20010919,COL,0.01224307
20010919,FDX,0.00458453
20010919,DD,0.00485362
20010919,CEY,0.00320344
20010919,CR,0.00678906
20010919,LFIN,0.00928320
20010919,WHR,0.00277628
20010919,TRV,0.01807350
20010919,OKE,0.01102455
20010919,RATL,0.00153557
20010919,TNB,0.00999482
20010919,IP,0.00449795
20010919,TER,0.00797240
20010919,PCAR,
20010919,ALLE,0.00882110
20010919,BGEN,0.00049208
20010919,AN,0.01416613
20010919,DGX,0.00516659
20010919,GPC,0.00611912
20010919,AA,0.00554922
20010919,DNR,0.01574431
20010919,LLY,0.00244858
20010919,LXK,0.00282158
20010919,BVSN,0.00690068
20010919,AHC,0.00303561
20010919,CMS,0.00809743
20010919,GILD,0.00068689
20010919,GDT,0.00540284
20010919,DLTR,0.00254234
20010919,TEX,0.00828445
20010919,MRK,0.00314169
20010919,GRMN,0.00495324
20010919,EL,0.00468983
20010919,TROW,0.00118960
20010919,NSC,0.01114304
20010919,RIG,0.00703347
20010919,SVU,0.01005505
20010919,ISRG,0.00805398
20010919,VZ,0.00471712
20010919,NRG,0.01224443
20010919,PCS,0.00575721
20010919,AVY,0.00386398
20010919,SOTR,
20010919,MLM,0.00420398
20010919,REGN,0.00571749
20010919,SJM,0.00775202
20010919,CME,0.11294312
20010919,GGP,0.00493580
20010919,AOL,0.00495032
20010919,SEE,0.00377421
20010919,FBF,0.00539305
20010919,CEG,0.00709257
20010919,KEYS,0.00970858
20010919,IDX,0.02628315
20010919,PXD,0.01075402
20010919,LUV,0.00932011
20010919,UNM,0.00772424
20010919,JPM,0.00835752
20010919,EQT,0.00426479
20010919,V,0.00394701
20010919,NCR,0.00583095
20010919,SIVB,0.00289067
20010919,MSFT,0.00017629
20010919,ASH,0.00516560
20010919,LVLT,0.00427270
20010919,MYL,0.00537873
20010919,IDPH,
20010919,LOW,0.00373237
20010919,HLT,0.01426946
20010919,ETS,
20010919,GFR,0.00992461
20010919,DRI,0.00763073
20010919,EOP,0.00427683
20010919,LMC,
20010919,TGT,0.00773197
20010919,AVGO,0.01809090
20010919,MTD,0.00489751
20010919,PVN,0.00405309
20010919,CAM,0.00583698
20010919,STZ,0.00704745
20010919,FDC,0.00391516
20010919,OXY,0.00553461
20010919,PKG,0.00403491
20010919,JHF,
20010919,BLI,0.01450089
20010919,AMBC,0.00889502
20010919,UIS,0.01733108
20010919,MCK,0.00581966
20010919,HPC,0.01580870
20010919,RJF,0.00877763
20010919,EBIX,0.07494417
20010919,THC,0.00396431
20010919,CMCSA,0.00401270
20010919,FTI,0.01015090
20010919,MWD,
20010919,DFS,0.01537027
20010919,IBM,0.00403305
20010919,RDC,0.01138545
20010919,CI,0.00275812
20010919,HOT,0.00709779
20010919,BKNG,
20010919,TJX,0.00634671
20010919,GR,0.00671177
20010919,AJG,0.00789619
20010919,CAR,0.00679258
20010919,PVH,0.01541909
20010919,KBH,0.00856484
20010919,MTON,0.00509802
20010919,OI,0.03257222
20010919,TSCO,0.01563211
20010919,LNT,0.00643351
20010919,UN,0.00387735
20010919,UDR,0.01362124
20010919,PG,0.00221305
20010919,TXT,0.00380812
20010919,HRC,0.00821380
20010919,SBC,0.00472532
20010919,NUE,0.00449154
20010919,PBG,0.00435329
20010919,PNC,0.00295597
20010919,CMVT,0.00083060
20010919,SNSTA,0.03531377
20010919,OMC,0.00323702
20010919,RBK,0.00756631
20010919,PETM,0.00691915
20010919,SYK,0.00422942
20010919,BC,0.00587130
20010919,HWP,0.01072535
20010919,MAC,0.00887427
20010919,FO,0.00500638
20010919,RTN,0.00820214
20010919,O,0.00653369
20010919,ILMN,0.01410439
20010919,LIN,0.00643013
20010919,GDW,0.00406438
20010919,NX,0.00829722
20010919,VTR,0.01771675
20010919,TMO,0.00899489
20010919,VC,0.01214562
20010919,R,0.00900428
20010919,SEBL,
20010919,KMB,0.00278423
20010919,CMA,0.00320163
20010919,WAT,0.00714731
20010919,CNC,0.01662356
20010919,HD,0.00545506
20010919,PLMD,0.00411790
20010919,BRL,0.00481537
20010919,PMTC,0.00306189
20010919,NXTL,
20010919,CAH,0.00332574
20010919,NBR,
20010919,DO,
20010919,MEDI,0.00113736
20010919,BRCM,
20010919,TSS,0.00781506
20010919,VLO,0.00573963
20010919,VRSN,0.00056472
20010919,EOG,0.00673514
20010919,KSE,0.00630724
20010919,MUR,0.00247735
20010919,AKAM,0.00749047
20010919,MTB,0.00262805
20010919,GE,
20010919,NU,0.00696666
20010919,GPN,0.00677098
20010919,ABMD,0.01081750
20010919,TMPW,0.00122726
20010919,JCP,0.01100012
20010919,MOT,0.00942656
20010919,CIK,0.01311266
20010919,WMT,
20010919,MAT,0.01146164
20010919,DDR,0.00911324
20010919,WMB,0.00602509
20010919,IKN,0.02752330
20010919,AMSG,0.00727334
20010919,CIEN,0.00074255
20010919,TPR,0.03928038
20010919,SWY,0.00429190
20010919,BMM,0.03488100
20010919,PNW,0.00418109
20010919,EFX,0.00825094
20010919,WAG,0.00522651
20010919,ATI,
20010919,WCG,0.04306690
20010919,C,0.00446915
20010919,AKS,0.01149882
20010919,TXN,0.00613520
20010919,CNX,0.00949081
20010919,CVH,0.00750722
20010919,HOC,0.00990605
20010919,NOVL,0.00406755
20010919,SWN,0.01302739
20010919,JCI,0.00294492
20010919,AIZ,0.02768152
20010919,MCO,0.00520262
20010919,ALL,0.00826653
20010919,NVDA,
20010919,CUM,0.00307140
20010919,NOC,0.00252752
20010919,AMB,0.00594279
20010919,ADM,0.01170294
20010919,AYE,0.00484661
20010919,JDSU,0.00152324
20010919,BCR,0.00413402
20010919,WM,0.00520670
20010919,BAX,0.00307720
20010919,EMR,
20010919,CCI,0.02213870
20010919,QCOM,
20010919,AW,0.01190543
20010919,ETR,0.00473750
20010919,ACE,0.00766285
20010919,PGR,0.00169237
20010919,RMD,0.00432146
20010919,LRCX,0.00132923
20010919,PFE,
20010919,PLL,0.00501313
20010919,FII,0.00765688
20010919,WFC,0.00468682
20010919,DLX,0.00527220
20010919,COH,0.00592343
20010919,PALM,0.00405831
20010919,FITB,0.00075043
20010919,STCO,0.02866014
20010919,SUNW,0.00083017
20010919,KRI,0.00343690
20010919,APH,0.00648879
20010919,MKC,0.00435289
20010919,TYC,0.00556159
20010919,IFF,0.00475128
20010919,CFS,
20010919,IMNX,0.00102506
20010919,AIF,0.01521500
20010919,DNY,0.00656180
20010919,LNC,0.00446997
20010919,URBN,0.00840493
20010919,PCG,0.01273833
20010919,ED,0.00446388
20010919,ALB,0.00885852
20010919,HP,0.00679264
20010919,WFMI,0.00227563
20010919,SAFC,0.00130055
20010919,AEE,0.00424911
20010919,FRX,0.00261233
20010919,SV,0.00529425
20010919,ZION,0.00070391
20010919,CSC,0.00525342
20010919,AMG,0.00209970
20010919,CSX,0.00601221
20010919,HSIC,0.00363758
20010919,TLAB,0.00115680
20010919,SPG,0.00276661
20010919,FLIR,0.00550903
20010919,GPS,0.01008737
20010919,ROP,0.00639730
20010919,BTU,0.00859347
20010919,SNDK,0.00403396
20010919,AMGN,0.00027638
20010919,USAI,0.00118531
20010919,PH,0.00532787
20010919,UNH,0.00313655
20010919,OMX,0.03571552
20010919,CTXS,0.00088451
20010919,STR,0.00912011
20010919,ALK,0.00655889
20010919,REI,0.00644825
20010919,PDG,0.01772552
20010919,MU,
20010919,FLR,0.00518090
20010919,VIA,
20010919,LU,0.01081299
20010919,CEPH,0.00128951
20010919,SHW,0.00811730
20010919,RFMD,
20010919,ROK,0.01233647
20010919,CHD,0.00661286
20010919,CRM,
20010919,ENDP,0.00991578
20010919,PCLN,0.00359900
20010919,IPG,0.00719750
20010919,DE,0.00475101
20010919,SLG,0.00638974
20010919,PCH,0.00664144
20010919,BA,0.00476385
20010919,SCH,0.01289019
20010919,TWTR,0.00370826
20010919,AIH,0.03841578
20010919,EMC,0.00456785
20010919,JBHT,0.00396776
20010919,PIR,0.01368531
20010919,STI,0.00328410
20010919,RCL,0.00912954
20010919,MAS,0.00887422
20010919,PD,0.00442826
20010919,AMAT,0.00028611
20010919,CPRT,0.00349450
20010919,NAV,0.00593918
20010919,BBBY,0.00088805
20010919,LTBG,0.00580549
20010919,AMT,0.01350976
20010919,WMI,0.00579264
20010919,DTE,0.00514468
20010919,FTN,0.00414557
20010919,ZMX,
20010919,SPC,0.00455000
20010919,MXM,0.00968976
20010919,SANM,0.00087674
20010919,SLB,0.00434749
20010919,LIZ,0.00339643
20010919,MAR,0.00157239
20010919,AHP,0.00368962
20010919,UCL,0.00554223
20010919,BHI,0.00616957
20010919,EXC,
20010919,CB,0.00378617
20010919,TUP,0.00812981
20010919,AZO,0.00504854
20010919,ITT,
20010919,BMY,0.00449389
20010919,X,0.01067419
20010919,PBCT,0.00336867
20010919,MGM,0.01056249
20010919,ASN,0.00738436
20010919,FON,0.00805534
20010919,SYY,0.00745544
20010919,AFL,0.00479646
20010919,ANDW,0.00150338
20010919,S,0.00435723
20010919,EPG,0.00487965
20010919,DNB,0.00732439
20010919,FDO,0.00662404
20010919,G,0.00550368
20010919,CNO,0.01721562
20010919,ITG,0.00488029
20010919,AVP,0.00528313
20010919,NTRS,0.00081420
20010919,PDCO,0.00341232
20010919,CLF,0.01360006
20010919,IDXX,0.00306378
20010919,APD,0.00471345
20010919,SPLS,
20010919,HDI,0.00407013
20010919,MDT,0.00430812
20010919,AMR,0.00287189
20010919,SII,0.00387795
20010919,SRCL,0.00437428
20010919,ODETB,0.20371978
20010919,JBL,0.01173106
20010919,ARE,0.00670991
20010919,PKI,0.00878280
20010919,SNS,0.02187078
20010919,GOLD,0.00422756
20010919,LLL,
20010919,KSU,0.01700862
20010919,BEN,0.00426944
20010919,NT,0.01866917
20010919,WPI,0.00221198
20010919,COO,0.00501617
20010919,BBT,0.00578895
20010919,,
20010919,JOYG,0.00404591
20010919,CEFT,
20010919,COG,0.00927078
20010919,EQR,0.00353446
20010919,LB,0.03795806
20010919,TIF,0.00524461
20010919,KEY,
20010919,SO,0.00814673
20010919,PHM,0.00611559
20010919,CHTR,0.00120012
20010919,NOW,0.14469501
20010919,QLGC,0.00089439
20010919,RE,
20010919,HAL,0.00763618
20010919,HSY,0.00345073
20010919,IRM,0.00356901
20010919,APC,0.00440023
20010919,LPX,0.01946648
20010919,NCC,0.00584151
20010919,AES,0.00609309
20010919,CINF,0.00137898
20010919,JNY,0.00605351
20010919,FE,0.00428897
20010919,AOS,0.01020591
20010919,CMI,0.02155804
20010919,CDN,0.00943681
20010919,PRGO,0.00417964
20010919,CAT,0.00385066
20010919,P,0.00324839
20010919,W,0.00687937
20010919,ORCL,0.00067928
20010919,VMC,0.00425770
20010919,AEP,0.00488919
20010919,KLAC,0.00060863
20010919,TTWO,0.00255372
20010919,BBY,0.00241144
20010919,AGN,0.00294057
20010919,TSO,0.01944844
20010919,ACN,0.01278277
20010919,KMI,0.00386015
20010919,CBE,0.00398154
20010919,ESRX,
20010919,RGBK,0.00133913
20010919,RRC,0.01706753
20010919,HRB,0.00495389
20010919,WEC,0.00730461
20010919,KR,0.00671190
20010919,L,0.00291502
20010919,EW,0.00611745
20010919,NOI,0.01408712
20010919,ABC,
20010919,DIS,0.00609224
20010919,BSX,0.01075372
20010919,FCX,0.01554814
20010919,REG,0.00766420
20010919,NEM,0.00918317
20010919,CAP,0.12938300
20010919,CD,0.00727851
20010919,SBUX,0.00174963
20010919,JNPR,0.00105676
20010919,HMT,0.01273242
20010919,RHI,0.00779460
20010919,K,0.00587311
20010919,NKE,0.00456834
20010919,CTAS,0.00099379
20010919,VFC,0.00582964
20010919,DG,0.00902232
20010919,CF,0.00718929
20010919,CZN,0.01556366
20010919,SNA,0.00765525
20010919,KIM,0.00371048
20010919,UAL,0.00763648
20010919,MBI,0.00448409
20010919,HCR,0.00667470
20010919,ANF,0.00342213
20010919,MSI,0.12901033
20010919,HON,0.00575538
20010919,MET,0.00680701
20010919,MO,0.00381414
20010919,ROST,
20010919,HANS,0.02094825
20010919,HII,0.07061820
20010919,T,0.00750025
20010919,AXP,0.00467914
20010919,INTC,
20010919,KG,0.00588564
20010919,CPN,0.00710559
20010919,MCD,
20010919,AVZ,0.00707584
20010919,HAR,0.00631118
20010919,CHK,0.01430912
20010919,BXP,0.00461455
20010919,PTC,0.04034009
20010919,HRS,0.00667348
20010919,MON,0.00411705
20010919,DYN,0.00490874
20010919,ADCT,0.00286132
20010919,NFB,0.00671719
20010919,MMM,0.00265491
20010919,KMX,0.01377407
20010919,INTU,0.00139278
20010919,UPS,0.00342338
20010919,NTAP,0.00145800
20010919,SCG,0.00670773
20010919,WFT,0.00619735
20010919,FAST,0.00218097
20010919,PPE,0.01924817
20010919,SLE,0.00901406
20010919,EEX,0.04117738
20010919,NFX,0.00653438
20010919,HTH,
20010919,HAS,0.01130815
20010919,YUM,0.00872877
20010919,CVG,0.00686337
20010919,PMCS,
20010919,ECL,0.00509998
20010919,XRX,0.01660822
20010919,KRB,0.00693878
20010919,WWY,0.00401324
20010919,XOM,0.00392929
20010919,LTD,0.01467130
20010919,ADP,0.00411448
20010919,KFT,0.00591209
20010919,APA,0.00384646
20010919,BDX,0.00592060
20010919,ROH,0.00556757
20010919,XTO,0.01822401
20010919,ATVI,0.00269272
20010919,RSG,0.01022573
20010919,LLTC,
20010919,HBAN,
20010919,MMC,
20010919,LM,0.00420044
20010919,SBAC,0.00657312
20010919,DUK,
20010919,BUTL,0.04119036
