date,ticker,avgSpread30Days
20010621,HLT,
20010621,UCL,
20010621,SAPE,
20010621,XLNX,
20010621,AMR,
20010621,BAX,0.00558459
20010621,ACE,
20010621,AIF,
20010621,PDCO,0.00310434
20010621,DELL,
20010621,ARG,
20010621,VAR,
20010621,GPS,0.01520623
20010621,ITW,
20010621,Z,
20010621,USB,
20010621,JCI,
20010621,AMZN,
20010621,SUNW,
20010621,MLM,
20010621,TXT,
20010621,CD,0.01233968
20010621,BLK,
20010621,PFE,0.00865660
20010621,KO,0.00792155
20010621,CAM,
20010621,CMS,
20010621,PXD,
20010621,KSS,
20010621,HCA,0.01003465
20010621,GDT,
20010621,CIEN,
20010621,NT,0.01710315
20010621,ESV,
20010621,URI,
20010621,AXP,0.00729506
20010621,VZ,0.00691883
20010621,IDX,
20010621,BA,0.00617120
20010621,EL,
20010621,NTAP,0.00069176
20010621,P,
20010621,AWK,
20010621,KR,
20010621,ENDP,0.01285291
20010621,PCS,
20010621,CPRT,0.00185179
20010621,SGP,
20010621,CHP,
20010621,HOLX,0.01726695
20010621,REG,
20010621,WMI,
20010621,POM,
20010621,ETR,0.00810539
20010621,MAT,
20010621,DDS,
20010621,IKN,
20010621,ADSK,0.00112244
20010621,DNR,
20010621,NFX,
20010621,DHI,
20010621,AJG,
20010621,WFT,
20010621,XEL,
20010621,BMC,
20010621,HAR,
20010621,BDX,
20010621,NUE,
20010621,SLB,0.00661401
20010621,NCC,
20010621,WAT,
20010621,BXP,
20010621,KMI,
20010621,TTWO,0.00138432
20010621,NEM,
20010621,CNC,
20010621,RATL,0.00067363
20010621,FPL,
20010621,GM,0.00701973
20010621,ODETB,0.29075466
20010621,DYN,
20010621,AHP,0.01004622
20010621,BRL,
20010621,PTV,
20010621,WY,0.00618772
20010621,CI,0.00378070
20010621,AGN,
20010621,SPG,
20010621,HBI,
20010621,LM,
20010621,RBK,
20010621,DDR,
20010621,CLF,
20010621,UNP,
20010621,CSCO,
20010621,MHP,
20010621,PGR,
20010621,HSIC,0.00171368
20010621,AMB,
20010621,MAY,0.00963948
20010621,CAP,
20010621,FRT,
20010621,HM,0.02143213
20010621,RTN,
20010621,V,
20010621,PLMD,0.00129776
20010621,PBG,
20010621,TER,
20010621,ABT,0.00899520
20010621,CCOM,0.13231752
20010621,SWN,
20010621,SLR,
20010621,VNO,
20010621,JEF,
20010621,AVP,0.00751756
20010621,INTU,
20010621,BBT,
20010621,ANSS,0.00859664
20010621,AME,
20010621,RE,
20010621,UAL,
20010621,NSC,0.01679084
20010621,TKR,
20010621,FO,
20010621,MEDI,
20010621,MCK,
20010621,TIF,
20010621,D,
20010621,AIG,0.00469749
20010621,DLTR,0.00156677
20010621,WOR,
20010621,ESS,
20010621,AMAT,
20010621,NETA,
20010621,RHT,
20010621,PPG,
20010621,ODP,
20010621,CCI,
20010621,BLI,
20010621,CL,0.00742307
20010621,AOS,
20010621,LLY,0.00653545
20010621,AIV,
20010621,LOW,
20010621,ILMN,0.01212795
20010621,NCR,
20010621,AVGO,0.01458340
20010621,EBIX,0.09410831
20010621,EBAY,0.00028433
20010621,SV,
20010621,EOP,
20010621,DFS,
20010621,IFF,
20010621,TFX,
20010621,SEBL,
20010621,PKI,
20010621,RHI,
20010621,UTX,0.00434052
20010621,SYMC,
20010621,ALL,0.01481500
20010621,MCHP,0.00096334
20010621,FTI,
20010621,LB,
20010621,EMR,
20010621,TSS,
20010621,IBM,0.00441339
20010621,BCC,0.01121966
20010621,MRO,
20010621,WPI,
20010621,DG,
20010621,DTE,
20010621,PCAR,0.00067947
20010621,APOL,0.00101770
20010621,DRI,
20010621,MKC,
20010621,TROW,0.00093163
20010621,DO,
20010621,GGP,
20010621,BMY,0.00675249
20010621,LEE,
20010621,CAG,
20010621,EXPE,0.00252263
20010621,PLL,
