date,ticker,dailySpread
20090901,COV,0.00025598
20090901,CPB,0.00097387
20090901,CPN,0.00178412
20090901,CPRT,0.00142511
20090901,CR,0.00042418
20090901,CRM,0.00039139
20090901,CSC,0.00020914
20090901,CSCO,0.00094518
20090901,CSX,0.00023864
20090901,CTAS,0.00147929
20090901,CTB,0.00069857
20090901,CTL,0.00031461
20090901,CTSH,0.00086843
20090901,CTXS,0.00028773
20090901,CVG,0.00093853
20090901,CVH,0.00094563
20090901,CVS,0.00000000
20090901,CVX,0.00102362
20090901,CXO,0.00031944
20090901,D,0.00030326
20090901,DAL,0.00000000
20090901,DAN,0.00204708
20090901,DD,0.00032222
20090901,DDR,0.00138408
20090901,DDS,0.00090293
20090901,DE,0.00023560
20090901,DELL,0.00065725
20090901,DF,0.00056802
20090901,DFS,0.00076599
20090901,DGX,0.00056716
20090901,DHI,0.00077369
20090901,DHR,0.00033096
20090901,DIS,0.00117028
20090901,DISCA,0.00039131
20090901,DISH,0.00062637
20090901,DLR,0.00000000
20090901,DLTR,0.00040420
20090901,DLX,0.00062873
20090901,DNB,0.00013688
20090901,DNR,0.00067912
20090901,DO,0.00057113
20090901,DOV,0.00059084
20090901,DPS,0.00077190
20090901,DRE,0.00091617
20090901,DRI,0.00030326
20090901,DTE,0.00116144
20090901,DUK,0.00065338
20090901,DV,0.00039518
20090901,DVA,0.00019397
20090901,DVN,0.00033462
20090901,DYN,0.00547945
20090901,EBAY,0.00000000
20090901,EBIX,0.00179838
20090901,ECL,0.00023795
20090901,ED,0.00049826
20090901,EFX,0.00037432
20090901,EIX,0.00030189
20090901,EL,0.00028814
20090901,EMC,0.00064537
20090901,EMN,0.00019875
20090901,EMR,0.00027689
20090901,ENDP,0.00089726
20090901,EOG,0.00028313
20090901,EP,0.00111669
20090901,EQIX,0.00146395
20090901,EQR,0.00076540
20090901,EQT,0.00025579
20090901,ERTS,0.00168587
20090901,ES,0.00114877
20090901,ESRX,0.00013942
20090901,ESS,0.00013825
20090901,ESV,0.00027766
20090901,ETFC,0.00668896
20090901,ETN,0.00037651
20090901,ETR,0.00012690
20090901,EW,0.00032415
20090901,EXC,0.00040486
20090901,EXPD,0.00031022
20090901,EXPE,0.00045116
20090901,EXR,0.00106326
20090901,F,0.00138408
20090901,FAST,0.00028641
20090901,FCX,0.00049534
20090901,FDO,0.00065660
20090901,FDX,0.00057946
20090901,FE,0.00066719
20090901,FFIV,0.00058945
20090901,FHN,0.00079083
20090901,FII,0.00039254
20090901,FIS,0.00041537
20090901,FISV,0.00042061
20090901,FITB,0.00194932
20090901,FL,0.00094742
20090901,FLIR,0.00088692
20090901,FLR,0.00097210
20090901,FLS,0.00024175
20090901,FMC,0.00105921
20090901,FO,0.00025690
20090901,FOH,0.01566580
20090901,FOSL,0.00119641
20090901,FPL,0.00017859
20090901,FRT,0.00016715
20090901,FRX,0.00034632
20090901,FSLR,0.00270000
20090901,FTI,0.00021770
20090901,FTR,0.00141743
20090901,GCI,0.00120992
20090901,GD,0.00034118
20090901,GE,0.00075047
20090901,GENZ,0.00036095
20090901,GFI,0.00084282
20090901,GHC,0.00304723
20090901,GILD,0.00022175
20090901,GIS,0.00016890
20090901,GLBC,0.00270636
20090901,GLW,0.00000000
20090901,GME,0.00000000
20090901,GNW,0.00109830
20090901,GOLD,0.00035100
20090901,GOOG,0.00048260
20090901,GPC,0.00028062
20090901,GPN,0.00023588
20090901,GPS,0.00050646
20090901,GR,0.00018320
20090901,GRMN,0.00031491
20090901,GS,0.00000000
20090901,GT,0.00063032
20090901,GWW,0.00023183
20090901,HAL,0.00042526
20090901,HANS,0.00031373
20090901,HAR,0.00105319
20090901,HAS,0.00035849
20090901,HBAN,0.00235018
20090901,HBI,0.00151707
20090901,HCBK,0.00079083
20090901,HCP,0.00037658
20090901,HD,0.00037418
20090901,HES,0.00020159
20090901,HIG,0.00047585
20090901,HLS,0.00066867
20090901,HMA,0.00156128
20090901,HOC,0.00044853
20090901,HOG,0.00043131
20090901,HOLX,0.00061747
20090901,HON,0.00027851
20090901,HOT,0.00036017
20090901,HP,0.00030381
20090901,HPQ,0.00114012
20090901,HRB,0.00059154
20090901,HRL,0.00027119
20090901,HRS,0.00029599
20090901,HSIC,0.00019222
20090901,HSP,0.00025540
20090901,HST,0.00106895
20090901,HSY,0.00208117
20090901,HUM,0.00028349
20090901,IACI,0.00053894
20090901,IBM,0.00008569
20090901,ICE,0.00010928
20090901,IDXX,0.00060710
20090901,IFF,0.00028641
20090901,ILMN,0.00112139
20090901,IMS,0.00227704
20090901,INCY,0.00155159
20090901,INTC,0.00050749
20090901,INTU,0.00036331
20090901,IP,0.00045861
20090901,IPG,0.00162470
20090901,IPGP,0.00263273
20090901,IR,0.00032792
20090901,IRM,0.00069979
20090901,ISRG,0.00167286
20090901,IT,0.00121581
20090901,ITG,0.00084317
20090901,ITI,0.00727273
20090901,ITT,0.00020115
20090901,ITW,0.00024257
20090901,IVZ,0.00202429
20090901,JAVA,0.00108637
20090901,JBHT,0.00071942
20090901,JBL,0.00091116
20090901,JCI,0.00040975
20090901,JCP,0.00033551
20090901,JDSU,0.00149589
20090901,JEC,0.00023055
20090901,JEF,0.00177778
20090901,JKHY,0.00043262
20090901,JNJ,0.00016696
20090901,JNPR,0.00044082
20090901,JNS,0.00083577
20090901,JNY,0.00064537
20090901,JOYG,0.00026799
20090901,JPM,0.00071968
20090901,JWN,
20090901,K,0.00021297
20090901,KBH,0.00057290
20090901,KEY,0.00162206
20090901,KFT,0.00000000
20090901,KG,0.00097609
20090901,KIM,0.00422476
20090901,KLAC,0.00033195
20090901,KMB,0.00016928
20090901,KMX,0.00059400
20090901,KO,0.00020582
20090901,KR,0.00046609
20090901,KSS,0.00019602
20090901,KSU,0.00125339
20090901,L,0.00091089
20090901,LB,0.00687961
20090901,LEE,0.04105572
20090901,LEG,0.00054780
20090901,LEN,0.00000000
20090901,LH,0.00043665
20090901,LIZ,0.00243605
20090901,LKQX,0.00119048
20090901,LLL,0.00053447
20090901,LLTC,0.00038410
20090901,LLY,0.00030400
20090901,LM,0.00111961
20090901,LMT,0.00013232
20090901,LNC,0.00043299
20090901,LNT,0.00038322
20090901,LO,0.00055081
20090901,LOW,0.00047973
20090901,LPX,0.00143781
20090901,LRCX,0.00033206
20090901,LTD,0.00067774
20090901,LUK,0.00042292
20090901,LUV,0.00124766
20090901,LVLT,0.00881057
20090901,LXK,0.00054990
20090901,M,0.00131752
20090901,MA,0.00004978
20090901,MAA,0.00047574
20090901,MAC,0.00038016
20090901,MAR,0.00088496
20090901,MAS,0.00073828
20090901,MAT,0.00056770
20090901,MBI,0.00162734
20090901,MCD,0.00017974
20090901,MCHP,0.00038752
20090901,MCK,0.00017932
20090901,MCO,0.00037886
20090901,MDP,0.00037348
20090901,MDR,0.00042781
20090901,MDT,0.00000000
20090901,MEE,0.00037488
20090901,MET,0.00028567
20090901,MFE,0.00051125
20090901,MGM,0.00129116
20090901,MHK,0.00083212
20090901,MHP,0.00030089
20090901,MHS,0.00018111
20090901,MJN,0.00100756
20090901,MKC,0.00061387
20090901,MLM,0.00116347
20090901,MMC,0.00043469
20090901,MMM,0.00113944
20090901,MO,0.00055172
20090901,MOLX,0.00056449
20090901,MON,0.00109870
20090901,MOS,0.00020212
20090901,MOT,0.00142349
20090901,MRK,0.00031481
20090901,MRO,0.00032998
20090901,MS,0.00000000
20090901,MSCS,0.00264201
20090901,MSFT,0.00083403
20090901,MTB,0.00017052
20090901,MTD,0.00011569
20090901,MTG,0.00135410
20090901,MTW,0.00161681
20090901,MU,0.00142146
20090901,MUR,0.00017884
20090901,MWV,0.00047092
20090901,MWW,0.00000000
20090901,MXB,0.00104877
20090901,MXIM,0.00054660
20090901,MXM,0.07983830
20090901,MYL,0.00070102
20090901,,
20090901,NAV,0.00071301
20090901,NAVI,0.01069519
20090901,NBL,0.00016922
20090901,NBR,0.00058190
20090901,NCR,
20090901,NDAQ,0.00142146
20090901,NE,0.00029150
20090901,NEM,0.00024885
20090901,NFLX,0.00142281
20090901,NFX,0.00130090
20090901,NI,0.00076132
20090901,NKE,0.00018411
20090901,NKTR,0.00243013
20090901,NOC,0.00020481
20090901,NOV,0.00028007
20090901,NOVL,0.00232288
20090901,NRG,0.00112381
20090901,NSC,0.00022053
20090901,NTAP,0.00045157
20090901,NTRS,0.00000000
20090901,NU,0.00042008
20090901,NUE,0.00068642
20090901,NVDA,0.00071403
20090901,NWL,0.00073180
20090901,NWSA,0.00096015
20090901,NYT,0.00137268
20090901,NYX,0.00036880
20090901,O,0.00040347
20090901,ODP,0.00203874
20090901,OI,0.00031061
20090901,OKE,0.00059898
20090901,OMC,0.00027782
20090901,OMX,0.00095465
20090901,ORCL,0.00045610
20090901,ORLY,0.00080011
20090901,OXY,0.00013855
20090901,PALM,0.00150150
20090901,PAYX,0.00036357
20090901,PBCT,0.00127065
20090901,PBG,0.00056148
20090901,PBI,0.00046030
20090901,PCAR,0.00057045
20090901,PCG,0.00049529
20090901,PCH,0.00108992
20090901,PCL,0.00104548
20090901,PCLN,0.00046903
20090901,PCP,0.00033254
20090901,PCS,0.00129450
20090901,PDCO,0.00075160
20090901,PEG,0.00031751
20090901,PEP,0.00035575
20090901,PETM,0.00048438
20090901,PFE,0.00061106
20090901,PFG,0.00076365
20090901,PG,0.00018855
20090901,PGR,0.00061106
20090901,PH,0.00020875
20090901,PHM,0.00162734
20090901,PIR,0.00399202
20090901,PKG,0.00050492
20090901,PKI,0.00055975
20090901,PLD,0.00098571
20090901,PLL,0.00033916
20090901,PM,0.00022136
20090901,PMCS,0.00113830
20090901,PMTC,0.00155280
20090901,PNC,0.00024670
20090901,PNR,0.00035862
20090901,PNW,0.00030604
20090901,POM,0.00000000
20090901,PPG,0.00018503
20090901,PPL,0.00034159
20090901,PRGO,0.00034147
20090901,PRSP,0.00060350
20090901,PRU,0.00042744
20090901,PSA,0.00029595
20090901,PTC,0.00499584
20090901,PTV,0.00040478
20090901,PVH,0.00053390
20090901,PWER,0.00778210
20090901,PWR,0.00000000
20090901,PXD,0.00035020
20090901,QCOM,0.00044140
20090901,QLGC,0.00129702
20090901,R,0.00081577
20090901,RAI,0.00022180
20090901,RCL,0.00054690
20090901,RDC,0.00049888
20090901,RE,0.00000000
20090901,REG,0.00309119
20090901,REGN,0.00216591
20090901,RF,0.00180343
20090901,RFMD,0.00443459
20090901,RHI,0.00038948
20090901,RHT,0.00044238
20090901,RIG,0.00053397
20090901,RJF,0.00047226
20090901,RL,0.00015455
20090901,RLH,0.00356506
20090901,RMD,0.00198129
20090901,ROK,0.00048591
20090901,ROL,0.00056070
20090901,ROP,0.00043103
20090901,ROST,0.00022112
20090901,RRC,0.00021028
20090901,RRD,0.00058089
20090901,RSG,0.00039223
20090901,RTN,0.00000000
20090901,S,0.00000000
20090901,SAI,
20090901,SANM,0.00171380
20090901,SAPE,0.00135962
20090901,SBAC,0.00042580
20090901,SBUX,0.00053923
20090901,SCG,0.00028806
20090901,SCHW,0.00056899
20090901,SEE,0.00054840
20090901,SGP,0.00071942
20090901,SHW,0.00033540
20090901,SIAL,0.00040601
20090901,SIG,0.00132421
20090901,SII,0.00036989
20090901,SIVB,0.00026004
20090901,SJM,0.00038994
20090901,SLB,0.00018210
20090901,SLE,0.00000000
20090901,SLG,0.00030548
20090901,SNA,0.00027394
20090901,SNDK,0.00059435
20090901,SNI,0.00061633
20090901,SNPS,0.00048088
20090901,SNS,0.00097324
20090901,SNSTA,0.04651163
20090901,SNV,0.00279720
20090901,SO,0.00032129
20090901,SPG,0.00099900
20090901,SPLS,0.00046784
20090901,SRCL,0.00061243
20090901,SRE,0.00020135
20090901,SSP,0.00148038
20090901,STI,0.00137836
20090901,STJ,0.00026333
20090901,STR,0.00030053
20090901,STT,0.00019930
20090901,STX,0.00074599
20090901,STZ,0.00069180
20090901,SVU,0.00070998
20090901,SWK,0.00025154
20090901,SWKS,0.00088300
20090901,SWN,0.00027560
20090901,SWY,0.00000000
20090901,SYK,0.00024234
20090901,SYMC,0.00067002
20090901,SYY,0.00039471
20090901,T,0.00039456
20090901,TAP,0.00021283
20090901,TCX,0.01649863
20090901,TDC,0.00038994
20090901,TDG,0.00068642
20090901,TE,0.00075844
20090901,TEL,0.00045631
20090901,TER,0.00126984
20090901,TEX,0.00062637
20090901,TFX,0.00045076
20090901,TGT,0.00021475
20090901,THC,0.00000000
20090901,TIE,0.00000000
20090901,TIF,0.00028625
20090901,TIN,0.00379267
20090901,TJX,0.00028317
20090901,TKR,0.00048769
20090901,TLAB,0.00162999
20090901,TMK,0.00025009
20090901,TMO,0.00022364
20090901,TNB,0.00037058
20090901,TROW,0.00092571
20090901,TRV,0.00040642
20090901,TSCO,0.00087374
20090901,TSN,0.00000000
20090901,TSO,0.00000000
20090901,TSS,0.00066556
20090901,TTWO,0.00098474
20090901,TUP,0.00055402
20090901,TWC,0.00055249
20090901,TWX,0.00036664
20090901,TXN,0.00041161
20090901,TXT,
20090901,TYC,0.00032139
20090901,UA,0.00172340
20090901,UAUA,0.00175285
20090901,UDR,0.00081334
20090901,UHS,0.00796951
20090901,UIS,0.00000000
20090901,ULTA,0.00084424
20090901,UN,0.00036691
20090901,UNH,0.00036570
20090901,UNM,0.00095147
20090901,UNP,0.00101266
20090901,UPS,0.00038059
20090901,URBN,0.00036121
20090901,URI,0.00218579
20090901,USB,0.00047004
20090901,UTX,0.00033875
20090901,V,0.00028470
20090901,VAR,0.00023864
20090901,VFC,0.00058642
20090901,VIA,0.00041263
20090901,VLO,0.00109709
20090901,VMC,0.00020427
20090901,VNO,0.00127586
20090901,VRSN,0.00048019
20090901,VRTX,0.00027163
20090901,VTR,0.00027507
20090901,VZ,0.00032944
20090901,WAG,0.00029407
20090901,WAT,0.00039761
20090901,WCG,0.00086281
20090901,WDC,0.00030134
20090901,WEC,0.00022175
20090901,WFC,0.00114613
20090901,WFMI,0.00177525
20090901,WFT,0.00050826
20090901,WHR,0.00032165
20090901,WIN,0.00117440
20090901,WINN,0.00222140
20090901,WLP,0.00038842
20090901,WM,0.00033484
20090901,WMB,0.00000000
20090901,WMT,0.00019617
20090901,WOR,0.00077429
20090901,WPI,0.00028600
20090901,WPO,0.00057835
20090901,WR,0.00048888
20090901,WSH,0.00039208
20090901,WU,0.00113058
20090901,WY,0.00055741
20090901,WYE,0.00041859
20090901,WYN,0.00069132
20090901,WYNN,0.00019064
20090901,X,0.00000000
20090901,XEC,0.00026382
20090901,XEL,0.00050852
20090901,XL,0.00062325
20090901,XLNX,0.00046200
20090901,XOM,0.00043863
20090901,XRAY,0.00030289
20090901,XRX,0.00118273
20090901,XTO,0.00026431
20090901,YUM,0.00029660
20090901,ZION,0.00060809
20090901,ZMH,0.00064357
