date,ticker,dailySpread
20060614,A,0.00094000
20060614,AA,0.00101540
20060614,AAP,0.00054825
20060614,AAPL,0.00000000
20060614,ABC,0.00170836
20060614,ABMD,0.00236686
20060614,ABT,0.00070233
20060614,ACAS,0.00122888
20060614,ACE,0.00062208
20060614,ACF,0.00037587
20060614,ACN,0.00038469
20060614,ACS,0.00124507
20060614,ADBE,
20060614,ADCT,0.00061369
20060614,ADI,0.00061709
20060614,ADM,0.00025777
20060614,ADP,0.00022464
20060614,ADPT,0.00231750
20060614,ADS,0.00074724
20060614,ADSK,0.00028357
20060614,AEE,
20060614,AEP,0.00029373
20060614,AES,0.00111982
20060614,AET,0.00127535
20060614,AFL,0.00065083
20060614,AGN,0.00009940
20060614,AIG,0.00016876
20060614,AIH,0.02380952
20060614,AIV,0.00045568
20060614,AIZ,0.00021615
20060614,AJG,0.00038263
20060614,AKAM,0.00034959
20060614,AKS,0.00084782
20060614,ALB,0.00022254
20060614,ALGN,0.00135227
20060614,ALK,0.00027820
20060614,ALL,0.00075005
20060614,ALXN,0.00156372
20060614,AMAT,0.00060846
20060614,AMB,0.00061646
20060614,AMCC,0.00000000
20060614,AMD,0.00119737
20060614,AME,0.00022678
20060614,AMG,0.00012029
20060614,AMGN,
20060614,AMP,0.00143919
20060614,AMR,0.00045693
20060614,AMSG,0.00041850
20060614,AMT,0.00034054
20060614,AMZN,
20060614,AN,0.00047676
20060614,ANDW,0.00108992
20060614,ANF,0.00018003
20060614,ANSS,
20060614,AOC,0.00330777
20060614,AOS,0.00137963
20060614,APA,0.00067785
20060614,APC,0.00152025
20060614,APD,0.00049289
20060614,APH,0.00019610
20060614,APOL,0.00095157
20060614,APY,0.03921569
20060614,ARE,0.00106452
20060614,ARG,0.00028956
20060614,ASH,0.00084882
20060614,ASN,0.00060858
20060614,ATI,0.00000000
20060614,ATVI,0.00000000
20060614,AVB,0.00009470
20060614,AVP,0.00099387
20060614,AVY,0.00017900
20060614,AVZ,0.00117371
20060614,AW,0.00093067
20060614,AXP,0.00056942
20060614,AYE,0.00054840
20060614,AYI,0.00111111
20060614,AZO,0.00010823
20060614,BA,0.00024405
20060614,BAC,0.00150038
20060614,BAX,0.00079544
20060614,BBBY,
20060614,BBT,0.00071488
20060614,BBY,0.00038903
20060614,BC,0.00029731
20060614,BCR,0.00014052
20060614,BDK,0.00037172
20060614,BDX,0.00033613
20060614,BEN,0.00012311
20060614,BGG,0.00063371
20060614,BHI,0.00157832
20060614,BIIB,
20060614,BK,0.00095893
20060614,BLI,0.00063072
20060614,BLK,0.00089748
20060614,BLL,0.00028405
20060614,BLS,0.00056705
20060614,BMC,0.00046522
20060614,BMS,0.00034217
20060614,BMY,0.00040412
20060614,BRCM,0.00000000
20060614,BRL,0.00019568
20060614,BSX,0.00157687
20060614,BTU,0.00041416
20060614,BWA,0.00032922
