date,ticker,dailySpread
20180111,CHRW,0.00010647
20180111,CHTR,0.00025330
20180111,CI,0.00014229
20180111,CIEN,0.00045714
20180111,CIK,0.00303490
20180111,CINF,0.00013745
20180111,CIT,0.00019010
20180111,CL,0.00013415
20180111,CLF,0.00113572
20180111,CLX,0.00007043
20180111,CMA,0.00010809
20180111,CMCSA,0.00023471
20180111,CME,0.00006544
20180111,CMG,0.00039927
20180111,CMI,0.00005438
20180111,CMS,0.00022525
20180111,CMT,0.00238379
20180111,CNC,0.00009366
20180111,CNDT,0.00059827
20180111,CNO,0.00037915
20180111,CNP,0.00036450
20180111,CNX,0.00066467
20180111,COF,0.00019157
20180111,COG,0.00035217
20180111,COL,0.00007262
20180111,COO,0.00004374
20180111,COP,0.00033801
20180111,COST,0.00021124
20180111,COTY,0.00048745
20180111,CPB,0.00021856
20180111,CPN,0.00066247
20180111,CPRT,0.00022474
20180111,CR,0.00043687
20180111,CRM,0.00009165
20180111,CSCO,0.00024941
20180111,CSRA,0.00031148
20180111,CSX,0.00017043
20180111,CTAS,0.00024687
20180111,CTB,0.00126024
20180111,CTL,0.00057257
20180111,CTSH,0.00013514
20180111,CTXS,0.00011135
20180111,CVG,0.00044063
20180111,CVS,0.00012656
20180111,CVX,0.00015088
20180111,CXO,0.00006335
20180111,CZR,0.00380952
20180111,D,0.00013122
20180111,DAL,0.00017090
20180111,DAN,0.00029184
20180111,DDR,0.00116618
20180111,DDS,0.00015150
20180111,DE,0.00011944
20180111,DF,0.00085580
20180111,DFS,0.00012445
20180111,DG,
20180111,DGX,0.00009900
20180111,DHI,0.00019222
20180111,DHR,0.00020284
20180111,DIS,0.00009012
20180111,DISCA,0.00041641
20180111,DISH,0.00040626
20180111,DLPH,0.00017285
20180111,DLR,0.00018527
20180111,DLTR,0.00017960
20180111,DLX,0.00012892
20180111,DNB,0.00041564
20180111,DNR,0.00426439
20180111,DO,0.00050088
20180111,DOV,0.00019324
20180111,DPS,0.00010458
20180111,DRE,0.00039009
20180111,DRI,0.00020488
20180111,DTE,0.00009620
20180111,DUK,0.00012614
20180111,DVA,0.00012495
20180111,DVN,0.00023215
20180111,DWDP,0.00013297
20180111,DXC,0.00009891
20180111,DYN,0.00083998
20180111,EA,0.00008929
20180111,EBAY,0.00026452
20180111,EBIX,0.00061595
20180111,ECL,0.00007300
20180111,ED,0.00012440
20180111,EFX,0.00008231
20180111,EHC,0.00019800
20180111,EIX,0.00016048
20180111,EL,0.00007746
20180111,EMN,0.00020517
20180111,EMR,0.00013536
20180111,ENDP,0.00126342
20180111,EOG,0.00008685
20180111,EQIX,0.00004594
20180111,EQR,0.00016406
20180111,EQT,0.00017034
20180111,ES,0.00016256
20180111,ESRX,0.00012484
20180111,ESS,0.00008607
20180111,ESV,0.00135962
20180111,ETFC,0.00018880
20180111,ETN,0.00011910
20180111,ETR,0.00012632
20180111,EVHC,0.00027898
20180111,EW,0.00016669
20180111,EXC,0.00026031
20180111,EXPD,0.00015064
20180111,EXPE,0.00030905
20180111,EXR,0.00012159
20180111,F,0.00075959
20180111,FANG,0.00007698
20180111,FAST,0.00018154
20180111,FB,0.00010652
20180111,FBHS,0.00014334
20180111,FCPT,0.00041076
20180111,FCX,0.00050314
20180111,FDC,0.00055975
20180111,FDX,0.00007376
20180111,FE,0.00033074
20180111,FFIV,0.00021462
20180111,FHN,0.00048532
20180111,FII,0.00028576
20180111,FIS,0.00020456
20180111,FISV,0.00007256
20180111,FITB,0.00031392
20180111,FL,0.00021596
20180111,FLIR,0.00019895
20180111,FLR,0.00017811
20180111,FLS,0.00022996
20180111,FLT,0.00004936
20180111,FMC,0.00010219
20180111,FOSL,0.00113314
20180111,FOXA,0.00027628
20180111,FRC,0.00021664
20180111,FRT,0.00008118
20180111,FSLR,0.00013110
20180111,FTI,0.00029407
20180111,FTNT,0.00022596
20180111,FTR,0.00129450
20180111,FTV,0.00013566
20180111,GD,0.00004867
20180111,GE,0.00052590
20180111,GFI,0.00237248
20180111,GGP,0.00043039
20180111,GHC,0.00176165
20180111,GILD,0.00012648
20180111,GIS,0.00017216
20180111,GLW,0.00029625
20180111,GM,0.00022632
20180111,GME,0.00050113
20180111,GNW,0.00312989
20180111,GOLD,0.00040787
20180111,GOOGL,0.00055768
20180111,GPC,0.00019619
20180111,GPN,0.00009613
20180111,GPS,0.00030134
20180111,GRMN,0.00016288
20180111,GS,0.00011760
20180111,GT,0.00029766
20180111,GWW,0.00016825
20180111,HAL,0.00018749
20180111,HAS,0.00010822
20180111,HBAN,0.00064041
20180111,HBI,0.00044773
20180111,HCA,0.00011499
20180111,HCP,0.00041382
20180111,HD,0.00005137
20180111,HES,0.00018280
20180111,HFC,0.00019416
20180111,HIG,0.00018154
20180111,HII,0.00004179
20180111,HLT,0.00012043
20180111,HOG,0.00018645
20180111,HOLX,0.00022965
20180111,HON,0.00012665
20180111,HP,0.00014279
20180111,HPE,0.00064746
20180111,HPQ,0.00044613
20180111,HRB,0.00038336
20180111,HRL,0.00029116
20180111,HRS,0.00013767
20180111,HSIC,0.00013643
20180111,HST,0.00048603
20180111,HSY,0.00009084
20180111,HUM,0.00022626
20180111,IAC,0.00007481
20180111,IBM,0.00012180
20180111,ICE,0.00013444
20180111,IDXX,0.00011662
20180111,IFF,0.00006513
20180111,ILMN,0.00045836
20180111,INCY,0.00021494
20180111,INFO,0.00021068
20180111,INTC,0.00023034
20180111,INTU,0.00012270
20180111,IP,0.00016071
20180111,IPG,0.00046609
20180111,IPGP,0.00003871
20180111,IQV,0.00010015
20180111,IR,0.00032607
20180111,IRM,0.00027341
20180111,ISRG,0.00047475
20180111,IT,0.00007716
20180111,ITG,0.00047858
20180111,ITI,0.00132890
20180111,ITT,0.00018217
20180111,ITW,0.00017750
20180111,IVZ,0.00026806
20180111,JBGS,0.00059613
20180111,JBHT,0.00008268
20180111,JBL,0.00036450
20180111,JCI,0.00025275
20180111,JCP,0.00244798
20180111,JEC,0.00014392
20180111,JKHY,0.00008152
20180111,JNJ,0.00006907
20180111,JNPR,0.00034777
20180111,JPM,0.00009023
20180111,JWN,0.00019966
20180111,K,0.00015157
20180111,KBH,0.00025924
20180111,KEY,0.00047203
20180111,KEYS,0.00022259
20180111,KHC,0.00012966
20180111,KIM,0.00058806
20180111,KLAC,0.00018827
20180111,KMB,0.00008874
20180111,KMI,0.00052070
20180111,KMX,0.00013905
20180111,KO,0.00021723
20180111,KODK,0.00600601
20180111,KR,0.00035606
20180111,KSS,0.00016363
20180111,KSU,0.00009290
20180111,L,0.00019412
20180111,LB,0.00019998
20180111,LDOS,0.00014827
20180111,LEE,0.02105263
20180111,LEG,0.00020591
20180111,LEN,0.00014373
20180111,LH,0.00017616
20180111,LKQ,0.00023264
20180111,LLL,0.00014529
20180111,LLY,0.00011577
20180111,LM,0.00023356
20180111,LMT,0.00003021
20180111,LNC,0.00011918
20180111,LNT,0.00025097
20180111,LOW,0.00010446
20180111,LPX,0.00035518
20180111,LRCX,0.00005288
20180111,LUK,0.00035733
20180111,LUV,0.00015424
20180111,LW,0.00017243
20180111,LYB,0.00008496
20180111,M,0.00038030
20180111,MA,0.00006214
20180111,MAA,0.00021720
20180111,MAC,0.00015844
20180111,MAR,0.00021518
20180111,MAS,0.00021870
20180111,MAT,0.00064620
20180111,MBI,0.00132363
20180111,MCD,0.00017305
20180111,MCHP,0.00010857
20180111,MCK,0.00006161
20180111,MCO,0.00012843
20180111,MDLZ,0.00023527
20180111,MDP,0.00074267
20180111,MDR,0.00129955
20180111,MDT,0.00011665
20180111,MET,0.00018693
20180111,MGM,0.00028478
20180111,MHK,0.00007361
20180111,MKC,0.00009901
20180111,MLM,0.00004355
20180111,MLSS,0.00836820
20180111,MMC,0.00024676
20180111,MMM,0.00012382
20180111,MNK,0.00043678
20180111,MNST,0.00015636
20180111,MO,0.00014228
20180111,MON,0.00008366
20180111,MOS,0.00036948
20180111,MPC,0.00014232
20180111,MRK,0.00017363
20180111,MRO,0.00053749
20180111,MS,0.00018452
20180111,MSCI,0.00014843
20180111,MSFT,0.00022709
20180111,MSI,0.00010689
20180111,MTB,0.00016858
20180111,MTD,0.00001564
20180111,MTG,0.00065941
20180111,MTW,0.00024873
20180111,MU,0.00023367
20180111,MUR,0.00029176
20180111,MXIM,0.00018320
20180111,MYL,0.00021406
20180111,NAV,0.00021723
20180111,NAVI,0.00071556
20180111,NBL,0.00031128
20180111,NBR,0.00124766
20180111,NCLH,0.00017811
20180111,NCR,0.00027820
20180111,NDAQ,0.00012429
20180111,NE,0.00177778
20180111,NEE,0.00006646
20180111,NEM,0.00025757
20180111,NFLX,0.00004603
20180111,NFX,0.00028914
20180111,NGVT,0.00026497
20180111,NI,0.00041485
20180111,NKE,0.00015556
20180111,NKTR,0.00014311
20180111,NLSN,0.00027552
20180111,NOC,0.00003231
20180111,NOV,0.00025757
20180111,NRG,0.00034947
20180111,NSC,0.00019479
20180111,NTAP,0.00016177
20180111,NTRS,0.00028314
20180111,NUE,0.00014252
20180111,NVDA,0.00022317
20180111,NWL,0.00031343
20180111,NWSA,0.00058599
20180111,NYT,0.00256739
20180111,O,0.00018771
20180111,ODP,0.00285307
20180111,OI,0.00044914
20180111,OKE,0.00017134
20180111,OMC,0.00013454
20180111,ORCL,0.00020431
20180111,ORLY,0.00011550
20180111,OXY,0.00013190
20180111,PAR,0.00341880
20180111,PAYX,0.00014958
20180111,PB,0.00013449
20180111,PBCT,0.00051322
20180111,PBI,0.00074822
20180111,PCAR,0.00013235
20180111,PCG,0.00022792
20180111,PCH,0.00096479
20180111,PCLN,0.00029049
20180111,PDCO,0.00027267
20180111,PEG,0.00019998
20180111,PEP,0.00008556
20180111,PFE,0.00027364
20180111,PFG,0.00013536
20180111,PG,0.00011094
20180111,PGR,0.00017965
20180111,PH,0.00004800
20180111,PHM,0.00028965
20180111,PIR,0.00238379
20180111,PKG,0.00015476
20180111,PKI,0.00012886
20180111,PLD,0.00016217
20180111,PM,0.00009537
20180111,PNC,0.00033015
20180111,PNR,0.00013489
20180111,PNW,0.00012515
20180111,PPG,0.00025522
20180111,PPL,0.00032378
20180111,PRGO,0.00010871
20180111,PRU,0.00016167
20180111,PSA,0.00010197
20180111,PSX,0.00009768
20180111,PTC,0.00030404
20180111,PVH,0.00028058
20180111,PWR,0.00025592
20180111,PXD,0.00005430
20180111,PYPL,0.00012540
20180111,QCOM,0.00015282
20180111,QCP,0.00074377
20180111,QEP,0.00091033
20180111,QRVO,0.00029032
20180111,R,0.00033589
20180111,RCL,0.00007974
20180111,RDC,0.00058497
20180111,RE,0.00031422
20180111,REG,0.00015534
20180111,REGN,0.00010863
20180111,RF,0.00054960
20180111,RHI,0.00017673
20180111,RHT,0.00007927
20180111,RIG,0.00082542
20180111,RJF,0.00010507
20180111,RL,0.00018880
20180111,RLGY,0.00036291
20180111,RLH,0.00496278
20180111,RMD,0.00011490
20180111,ROK,0.00014554
20180111,ROL,0.00020975
20180111,ROP,0.00011011
20180111,ROST,0.00012113
20180111,RRC,0.00057921
20180111,RRD,0.00103896
20180111,RSG,0.00014651
20180111,RTN,0.00015517
20180111,S,0.00175901
20180111,SANM,0.00147167
20180111,SBAC,0.00006349
20180111,SBUX,0.00016668
20180111,SCG,0.00022464
20180111,SCHW,0.00018459
20180111,SEE,0.00020557
20180111,SHW,0.00002351
20180111,SIG,0.00000000
20180111,SIVB,0.00027931
20180111,SJM,0.00008121
20180111,SLB,0.00012976
20180111,SLG,0.00010446
20180111,SNA,0.00027213
20180111,SNI,0.00011406
20180111,SNPS,0.00022297
20180111,SNV,0.00019780
20180111,SO,0.00022102
20180111,SPG,0.00018198
20180111,SPGI,0.00005669
20180111,SRCL,0.00013969
20180111,SRE,0.00009371
20180111,SSP,0.00062054
20180111,STI,0.00014735
20180111,STT,0.00009452
20180111,STX,0.00020406
20180111,STZ,0.00018262
20180111,SVU,0.00060735
20180111,SWK,0.00005794
20180111,SWKS,0.00010008
20180111,SWN,0.00181324
20180111,SYF,0.00025148
20180111,SYK,0.00012612
20180111,SYMC,0.00034752
20180111,SYY,0.00016336
20180111,T,0.00027416
20180111,TAP,0.00011836
20180111,TCX,0.00189394
20180111,TDC,0.00026188
20180111,TDG,0.00017392
20180111,TEL,0.00010074
20180111,TER,0.00022459
20180111,TEX,0.00020745
20180111,TFX,0.00003837
20180111,TGNA,0.00066203
20180111,TGT,0.00013513
20180111,THC,0.00064830
20180111,TIF,0.00009304
20180111,TJX,0.00013008
20180111,TKR,0.00096386
20180111,TMK,0.00010768
20180111,TMO,0.00019174
20180111,TMUS,0.00015665
20180111,TPR,0.00021966
20180111,TRCO,0.00023007
20180111,TRIP,0.00028349
20180111,TROW,0.00008845
20180111,TRV,0.00015115
20180111,TSCO,0.00012741
20180111,TSN,0.00012507
20180111,TSS,0.00012169
20180111,TTWO,0.00025649
20180111,TUP,0.00015604
20180111,TWTR,0.00041093
20180111,TWX,0.00021772
20180111,TXN,0.00009034
20180111,TXT,0.00016922
20180111,UAA,0.00065338
20180111,UAL,0.00013081
20180111,UDR,0.00027720
20180111,UHS,0.00008701
20180111,UIS,0.00557103
20180111,ULTA,0.00004290
20180111,UN,0.00018190
20180111,UNH,0.00017750
20180111,UNM,0.00017181
20180111,UNP,0.00014245
20180111,UPS,0.00007493
20180111,URBN,0.00029210
20180111,URI,0.00022228
20180111,USB,0.00017648
20180111,UTX,0.00007408
20180111,V,0.00008343
20180111,VAR,0.00008965
20180111,VC,0.00050682
20180111,VFC,0.00012954
20180111,VIAB,0.00032452
20180111,VIAV,0.00112676
20180111,VLO,0.00010578
20180111,VMC,0.00007398
20180111,VNO,0.00013720
20180111,VREX,0.00024634
20180111,VRSK,0.00020689
20180111,VRSN,0.00017819
20180111,VRTX,0.00037886
20180111,VSM,0.00025671
20180111,VTR,0.00017786
20180111,VZ,0.00019188
20180111,WAT,0.00014444
20180111,WBA,0.00013269
20180111,WCG,0.00004857
20180111,WDC,0.00012159
20180111,WEC,0.00015729
20180111,WFC,0.00015872
20180111,WFT,0.00240096
20180111,WHR,0.00011832
20180111,WIN,0.00550964
20180111,WLTW,0.00025850
20180111,WM,0.00011342
20180111,WMB,0.00030216
20180111,WMIH,0.00975610
20180111,WMT,0.00010000
20180111,WOR,0.00020788
20180111,WPX,0.00066912
20180111,WR,0.00019737
20180111,WRK,0.00014651
20180111,WU,0.00047203
20180111,WY,0.00028584
20180111,WYN,0.00025668
20180111,WYNN,0.00006154
20180111,X,0.00025300
20180111,XEC,0.00023505
20180111,XEL,0.00021961
20180111,XL,0.00028349
20180111,XLNX,0.00026907
20180111,XOM,0.00023012
20180111,XRAY,0.00015565
20180111,XRX,0.00031382
20180111,XYL,0.00014293
20180111,YUM,0.00012123
20180111,YUMC,0.00022834
20180111,ZBH,0.00008178
20180111,ZION,0.00018831
20180111,ZTS,0.00013406
