date,ticker,dailySpread
20050526,A,0.00084104
20050526,AA,0.00036570
20050526,AAP,0.00016842
20050526,AAPL,0.00000000
20050526,ABC,0.00015268
20050526,ABMD,0.00588235
20050526,ABT,0.00020736
20050526,ACAS,0.00028898
20050526,ACE,0.00115035
20050526,ACF,0.00040347
20050526,ACN,0.00043393
20050526,ACS,0.00039378
20050526,ADBE,
20050526,ADCT,0.00000000
20050526,ADI,0.00081136
20050526,ADM,0.00099800
20050526,ADP,0.00067697
20050526,ADPT,0.00240674
20050526,ADS,0.00026642
20050526,ADSK,0.00052673
20050526,AEE,0.00018648
20050526,AEP,0.00028229
20050526,AES,0.00204151
20050526,AET,0.00038322
20050526,AFL,0.00073198
20050526,AGN,0.00025743
20050526,AHC,0.00075443
20050526,AIG,0.00017952
20050526,AIH,0.01595359
20050526,AIV,0.00161681
20050526,AIZ,0.00057127
20050526,AJG,0.00036252
20050526,AKAM,0.00217786
20050526,AKS,0.00133779
20050526,ALB,0.00025957
20050526,ALGN,0.00415800
20050526,ALK,0.00034849
20050526,ALL,0.00119935
20050526,ALXN,0.00176678
20050526,AMAT,0.00059898
20050526,AMB,0.00075311
20050526,AMCC,0.00000000
20050526,AMD,0.00061143
20050526,AME,0.00025520
20050526,AMG,0.00030234
20050526,AMGN,
20050526,AMR,0.00077071
20050526,AMSG,0.00182315
20050526,AMT,0.00056996
20050526,AMZN,0.00028213
20050526,AN,0.00050904
20050526,ANDW,0.00075160
20050526,ANF,0.00017454
20050526,ANSS,0.00179372
20050526,AOC,0.00040153
20050526,AOS,0.00064725
20050526,APA,0.00086438
20050526,APC,0.00173484
20050526,APD,0.00033201
20050526,APH,0.00167124
20050526,APOL,0.00012863
20050526,ARE,0.00188283
20050526,ARG,0.00334448
20050526,ASH,0.00073180
20050526,ASN,0.00082770
20050526,ATI,0.00047540
20050526,ATVI,0.00065638
20050526,AVB,0.00107368
20050526,AVP,0.00075386
20050526,AVY,0.00056038
20050526,AVZ,0.00083928
20050526,AW,0.00129955
20050526,AXP,0.00018916
20050526,AYE,0.00083368
20050526,AYI,0.00082816
20050526,AZO,0.00056545
20050526,BA,0.00031756
20050526,BAC,0.00042808
20050526,BAX,0.00081180
20050526,BBBY,0.00050340
20050526,BBT,0.00149365
20050526,BBY,0.00091166
20050526,BC,0.00023259
20050526,BCR,0.00028777
20050526,BDK,0.00011533
20050526,BDX,0.00034668
20050526,BEN,0.00027952
20050526,BGG,0.00352009
20050526,BHI,0.00109613
20050526,BIIB,0.00000000
20050526,BK,0.00034596
20050526,BLI,0.00398883
20050526,BLK,0.00140764
20050526,BLL,0.00079208
20050526,BLS,0.00112339
20050526,BMC,0.00177148
20050526,BMS,0.00036583
20050526,BMY,0.00117256
20050526,BR,0.00019982
20050526,BRCM,
