date,ticker,dailySpread
20160907,A,0.00021229
20160907,AA,0.00098087
20160907,AAL,0.00025810
20160907,AAP,0.00012353
20160907,AAPL,0.00018455
20160907,ABBV,0.00015395
20160907,ABC,0.00011394
20160907,ABMD,0.00008401
20160907,ABT,0.00023869
20160907,ACAS,0.00058599
20160907,ACN,0.00017372
20160907,ADBE,0.00009709
20160907,ADI,0.00016225
20160907,ADM,0.00022709
20160907,ADP,0.00011117
20160907,ADS,0.00009273
20160907,ADSK,0.00014578
20160907,AEE,0.00019994
20160907,AEP,0.00015143
20160907,AES,0.00076717
20160907,AET,0.00008587
20160907,AFL,0.00013601
20160907,AGN,0.00020963
20160907,AIG,0.00016842
20160907,AIV,0.00021342
20160907,AIZ,0.00011093
20160907,AJG,0.00019828
20160907,AKAM,0.00018493
20160907,AKS,0.00226501
20160907,ALB,0.00012056
20160907,ALGN,0.00010386
20160907,ALK,0.00014078
20160907,ALL,0.00014404
20160907,ALLE,0.00014107
20160907,ALXN,0.00007995
20160907,AMAT,0.00033439
20160907,AMBC,0.00053177
20160907,AMCC,0.00139567
20160907,AMD,0.00146306
20160907,AME,0.00020515
20160907,AMG,0.00006771
20160907,AMGN,0.00005861
20160907,AMP,0.00009926
20160907,AMSG,0.00044415
20160907,AMT,0.00017117
20160907,AMZN,0.00080276
20160907,AN,0.00020381
20160907,ANET,0.00036871
20160907,ANF,0.00057887
20160907,ANSS,0.00031514
20160907,ANTM,0.00015893
20160907,AON,0.00008906
20160907,AOS,0.00020844
20160907,APA,0.00018141
20160907,APC,0.00017490
20160907,APD,0.00012707
20160907,APH,0.00015902
20160907,APOL,0.00116077
20160907,ARE,0.00008732
20160907,ASH,0.00016763
20160907,ATI,0.00055571
20160907,ATVI,0.00023049
20160907,AVB,0.00005561
20160907,AVGO,0.00005921
20160907,AVP,0.00169348
20160907,AVY,0.00012766
20160907,AWK,0.00013159
20160907,AXP,0.00015111
20160907,AYI,0.00022178
20160907,AZO,0.00046414
20160907,BA,0.00007539
20160907,BAC,0.00063674
20160907,BAX,0.00021789
20160907,BBBY,0.00021573
20160907,BBT,0.00026410
20160907,BBY,0.00025924
20160907,BC,0.00021494
20160907,BCR,0.00013656
20160907,BDX,0.00011252
20160907,BEN,0.00027416
20160907,BGG,0.00050646
20160907,BH,0.00177985
20160907,BHI,0.00020042
20160907,BIG,0.00020233
20160907,BIIB,0.00012809
20160907,BK,0.00024222
20160907,BLK,0.00013382
20160907,BLL,0.00012398
20160907,BMS,0.00019089
20160907,BMY,0.00017676
20160907,BR,0.00028011
20160907,BSX,0.00040992
20160907,BVSN,0.02135231
20160907,BWA,0.00027682
20160907,BXP,0.00006985
20160907,C,0.00021059
20160907,CA,0.00029116
20160907,CAG,0.00021813
20160907,CAH,0.00012319
20160907,CAR,0.00026319
20160907,CAT,0.00011945
20160907,CB,0.00015681
20160907,CBG,0.00033462
20160907,CBOE,0.00029138
20160907,CBS,0.00018999
20160907,CCE,0.00024897
20160907,CCI,0.00020239
20160907,CCL,0.00022073
20160907,CDNS,0.00038499
20160907,CE,0.00015532
20160907,CELG,0.00009348
20160907,CERN,0.00015386
20160907,CF,0.00039177
20160907,CFG,0.00040708
20160907,CHD,0.00020356
20160907,CHK,0.00146951
20160907,CHRW,0.00028486
20160907,CHTR,0.00097278
20160907,CI,0.00023668
20160907,CIEN,0.00043966
20160907,CIK,0.00317965
20160907,CINF,0.00025743
20160907,CIT,0.00027613
20160907,CL,0.00013558
20160907,CLF,0.00169635
20160907,CLX,0.00007725
20160907,CMA,0.00021283
20160907,CMCSA,0.00015070
20160907,CME,0.00009362
20160907,CMG,0.00002282
20160907,CMI,0.00008351
20160907,CMS,0.00023345
20160907,CMT,0.00265252
20160907,CNC,0.00014915
20160907,CNO,0.00062520
20160907,CNP,0.00042928
20160907,CNX,0.00053691
20160907,COF,0.00013930
20160907,COG,0.00039596
20160907,COH,0.00025944
20160907,COL,0.00011862
20160907,COO,0.00058320
20160907,COP,0.00024111
20160907,COST,0.00019276
20160907,COTY,0.00039833
20160907,CPB,0.00017509
20160907,CPN,0.00074543
20160907,CPRT,0.00039108
20160907,CR,0.00031090
20160907,CRM,0.00013332
20160907,CSC,0.00020949
20160907,CSCO,0.00031461
20160907,CSRA,0.00037573
20160907,CSX,0.00034704
20160907,CTAS,0.00016905
20160907,CTB,0.00028690
20160907,CTL,0.00035217
20160907,CTSH,0.00017131
20160907,CTXS,0.00022933
20160907,CVG,0.00032483
20160907,CVS,0.00021361
20160907,CVX,0.00009723
20160907,CXO,0.00007488
20160907,CZR,0.00153965
20160907,D,0.00013265
20160907,DAL,0.00025710
20160907,DAN,0.00066778
20160907,DD,0.00014402
20160907,DDR,0.00052124
20160907,DDS,0.00016470
20160907,DE,0.00023807
20160907,DF,0.00059577
20160907,DFS,0.00016794
20160907,DG,0.00013932
20160907,DGX,0.00011870
20160907,DHI,0.00031226
20160907,DHR,0.00012603
20160907,DIS,0.00010670
20160907,DISCA,0.00039880
20160907,DISH,0.00019691
20160907,DLPH,0.00014226
20160907,DLR,0.00009825
20160907,DLTR,0.00012120
20160907,DLX,0.00028670
20160907,DNB,0.00021814
20160907,DNR,0.00305344
20160907,DO,0.00062637
20160907,DOV,0.00027898
20160907,DPS,0.00010690
20160907,DRE,0.00035305
20160907,DRI,0.00015889
20160907,DTE,0.00010581
20160907,DUK,0.00012417
20160907,DV,0.00043908
20160907,DVA,0.00015546
20160907,DVN,0.00022617
20160907,DYN,0.00075500
20160907,EA,0.00012085
20160907,EBAY,0.00030755
20160907,EBIX,0.00034294
20160907,ECL,0.00008147
20160907,ED,0.00013159
20160907,EFX,0.00007394
20160907,EIX,0.00013557
20160907,EL,0.00022678
20160907,EMC,
20160907,EMN,0.00014971
20160907,EMR,0.00018945
20160907,ENDP,0.00049273
20160907,EOG,0.00010603
20160907,EQIX,0.00026444
20160907,EQR,0.00015217
20160907,EQT,0.00013805
20160907,ES,0.00018230
20160907,ESRX,0.00013760
20160907,ESS,0.00017400
20160907,ESV,0.00136147
20160907,ETFC,0.00038292
20160907,ETN,0.00014982
20160907,ETR,0.00012459
20160907,EVHC,0.00044813
20160907,EW,0.00008586
20160907,EXC,0.00028939
20160907,EXPD,0.00019385
20160907,EXPE,0.00026396
20160907,EXR,0.00012096
20160907,F,0.00078771
20160907,FANG,0.00030443
20160907,FAST,0.00023666
20160907,FB,0.00007631
20160907,FBHS,0.00015991
20160907,FCPT,0.00046806
20160907,FCX,0.00094384
20160907,FDC,0.00069085
20160907,FDX,0.00006051
20160907,FE,0.00030189
20160907,FFIV,0.00016610
20160907,FHN,0.00065898
20160907,FII,0.00030446
20160907,FIS,0.00012493
20160907,FISV,0.00009696
20160907,FITB,0.00049938
20160907,FL,0.00015050
20160907,FLIR,0.00032211
20160907,FLR,0.00019389
20160907,FLS,0.00020844
20160907,FLT,0.00023811
20160907,FMC,0.00021320
20160907,FOSL,0.00034922
20160907,FOXA,0.00041009
20160907,FRC,0.00026209
20160907,FRT,0.00006219
20160907,FSLR,0.00025984
20160907,FTI,0.00035455
20160907,FTNT,0.00027031
20160907,FTR,0.00211193
20160907,FTV,0.00018891
20160907,GD,0.00006531
20160907,GE,0.00032201
20160907,GFI,0.00178412
20160907,GGP,0.00033973
20160907,GHC,0.00213193
20160907,GILD,0.00025572
20160907,GIS,0.00014742
20160907,GLW,0.00043850
20160907,GM,0.00031353
20160907,GME,0.00035543
20160907,GNW,0.00210305
20160907,GOLD,0.00019222
20160907,GOOGL,0.00014853
20160907,GPC,0.00009971
20160907,GPN,0.00013085
20160907,GPS,0.00042043
20160907,GRMN,0.00020365
20160907,GS,0.00029472
