date,ticker,dailySpread
20181105,HBAN,0.00069614
20181105,HBI,0.00060478
20181105,HCA,0.00029546
20181105,HCP,0.00035442
20181105,HD,0.00016469
20181105,HES,0.00034112
20181105,HFC,0.00015336
20181105,HIG,0.00021976
20181105,HII,0.00004419
20181105,HLT,0.00027624
20181105,HOG,0.00025507
20181105,HOLX,0.00025003
20181105,HON,0.00006793
20181105,HP,0.00015673
20181105,HPE,0.00062755
20181105,HPQ,0.00040593
20181105,HRB,0.00037044
20181105,HRL,0.00022617
20181105,HRS,0.00006683
20181105,HSIC,0.00047198
20181105,HST,0.00051935
20181105,HSY,0.00009350
20181105,HUM,0.00009183
20181105,IAC,0.00055850
20181105,IBM,0.00024982
20181105,ICE,0.00012785
20181105,IDXX,0.00004964
20181105,IFF,0.00006849
20181105,ILMN,0.00012340
20181105,INCY,0.00014500
20181105,INFO,0.00019266
20181105,INTC,0.00020853
20181105,INTU,0.00018655
20181105,IP,0.00043346
20181105,IPG,0.00043243
20181105,IPGP,0.00007083
20181105,IQV,0.00008217
20181105,IR,0.00010085
20181105,IRM,0.00031611
20181105,ISRG,0.00001971
20181105,IT,0.00014201
20181105,ITG,0.00036030
20181105,ITI,0.00450450
20181105,ITT,0.00053923
20181105,ITW,0.00007636
20181105,IVZ,0.00046072
20181105,JBGS,0.00051243
20181105,JBHT,0.00018381
20181105,JBL,0.00038647
20181105,JCI,0.00030225
20181105,JCP,0.00634921
20181105,JEC,0.00013017
20181105,JEF,0.00046458
20181105,JKHY,0.00020029
20181105,JNJ,0.00007035
20181105,JNPR,0.00033551
20181105,JPM,0.00009168
20181105,JWN,0.00014851
20181105,K,0.00015834
20181105,KBH,0.00046371
20181105,KDP,0.00037545
20181105,KEY,0.00054069
20181105,KEYS,0.00017148
20181105,KHC,0.00019104
20181105,KIM,0.00063032
20181105,KLAC,0.00032434
20181105,KMB,0.00009358
20181105,KMI,0.00057954
20181105,KMX,0.00014175
20181105,KO,0.00020540
20181105,KODK,0.00378072
20181105,KR,0.00032653
20181105,KSS,0.00012632
20181105,KSU,0.00019589
20181105,L,0.00040992
20181105,LB,0.00029218
20181105,LDOS,0.00015981
20181105,LEE,0.00719424
20181105,LEG,0.00026389
20181105,LEN,0.00022530
20181105,LH,0.00006135
20181105,LIN,0.00006184
20181105,LKQ,0.00036030
20181105,LLL,0.00005237
20181105,LLY,0.00027242
20181105,LM,0.00035131
20181105,LMT,0.00003298
20181105,LNC,0.00015510
20181105,LNT,0.00023291
20181105,LOW,0.00010302
20181105,LPX,0.00043621
20181105,LRCX,0.00033879
20181105,LUV,0.00019453
20181105,LW,0.00025439
20181105,LYB,0.00010699
20181105,M,0.00027222
20181105,MA,0.00005051
20181105,MAA,0.00020549
20181105,MAC,0.00019273
20181105,MAR,0.00049710
20181105,MAS,0.00031832
20181105,MAT,0.00070151
20181105,MBI,0.00095648
20181105,MCD,0.00005545
20181105,MCHP,0.00014423
20181105,MCK,0.00015734
20181105,MCO,0.00013247
20181105,MDLZ,0.00023416
20181105,MDP,0.00071035
20181105,MDR,0.00101989
20181105,MDT,0.00010919
20181105,MET,0.00022399
20181105,MGM,0.00036173
20181105,MHK,0.00023460
20181105,MKC,0.00006811
20181105,MLM,0.00068689
20181105,MLSS,0.00823045
20181105,MMC,0.00011667
20181105,MMM,0.00005173
20181105,MNK,0.00110152
20181105,MNST,0.00018280
20181105,MO,0.00015476
20181105,MOS,0.00093153
20181105,MPC,0.00014336
20181105,MRK,0.00013679
20181105,MRO,0.00053519
20181105,MS,0.00021822
20181105,MSCI,0.00020680
20181105,MSFT,0.00009304
20181105,MSI,0.00008064
20181105,MTB,0.00012148
20181105,MTD,0.00052244
20181105,MTG,0.00081136
20181105,MTW,0.00052342
20181105,MU,0.00025041
20181105,MUR,0.00032621
20181105,MXIM,0.00019453
20181105,MYL,0.00031893
20181105,NAV,0.00061576
20181105,NAVI,0.00082747
20181105,NBL,0.00037126
20181105,NBR,0.00175593
20181105,NCLH,0.00021694
20181105,NCR,0.00037320
20181105,NDAQ,0.00011267
20181105,NE,0.00200200
20181105,NEE,0.00005859
20181105,NEM,0.00030859
20181105,NFLX,0.00066611
20181105,NFX,0.00044454
20181105,NGVT,0.00040988
20181105,NI,0.00038573
20181105,NKE,0.00025800
20181105,NKTR,0.00024997
20181105,NLSN,0.00037376
20181105,NOC,0.00003577
20181105,NOV,0.00027386
20181105,NRG,0.00026106
20181105,NSC,0.00023919
20181105,NTAP,0.00012480
20181105,NTRS,0.00041885
20181105,NUE,0.00016301
20181105,NVDA,0.00028338
20181105,NVT,0.00039362
20181105,NWL,0.00050088
20181105,NWSA,0.00076017
20181105,NYT,0.00035721
20181105,O,0.00016267
20181105,ODP,0.00372439
20181105,OI,0.00057389
20181105,OKE,0.00015638
20181105,OMC,0.00026515
20181105,ORCL,0.00020402
20181105,ORLY,0.00006111
20181105,OXY,0.00042866
20181105,PAR,0.00223090
20181105,PAYX,0.00015086
20181105,PB,0.00073611
20181105,PBCT,0.00063391
20181105,PBI,0.00123686
20181105,PCAR,0.00034217
20181105,PCG,0.00020528
20181105,PCH,0.00026943
20181105,PDCO,0.00042854
20181105,PEG,0.00018795
20181105,PEP,0.00008744
20181105,PFE,0.00022975
20181105,PFG,0.00020818
20181105,PG,0.00010966
20181105,PGR,0.00028686
20181105,PH,0.00006094
20181105,PHM,0.00040396
20181105,PIR,0.00643087
20181105,PKG,0.00010372
20181105,PKI,0.00012047
20181105,PLD,0.00015367
20181105,PM,0.00011168
20181105,PNC,0.00015315
20181105,PNR,0.00023903
20181105,PNW,0.00011987
20181105,PPG,0.00009405
20181105,PPL,0.00032326
20181105,PRGO,0.00013855
20181105,PRSP,0.00043187
20181105,PRU,0.00030673
20181105,PSA,0.00009922
20181105,PSX,0.00009947
20181105,PTC,0.00083140
20181105,PVH,0.00015721
20181105,PWR,0.00028649
20181105,PXD,0.00006745
20181105,PYPL,0.00023798
20181105,QCOM,0.00015754
20181105,QEP,0.00104221
20181105,QRVO,0.00028856
20181105,R,0.00017552
20181105,RCL,0.00009450
20181105,RDC,0.00060259
20181105,RE,0.00004517
20181105,REG,0.00031606
20181105,REGN,0.00002813
20181105,RF,0.00057720
20181105,RHI,0.00016154
20181105,RHT,0.00005758
20181105,RIG,0.00090703
20181105,RJF,0.00012581
20181105,RL,0.00007315
20181105,RLGY,0.00054900
20181105,RLH,0.00438020
20181105,RMD,0.00009524
20181105,ROK,0.00005779
20181105,ROL,0.00016825
20181105,ROP,0.00013873
20181105,ROST,0.00009876
20181105,RRC,0.00056834
20181105,RRD,0.00155400
20181105,RSG,0.00013896
20181105,RTN,0.00005463
20181105,S,0.00159363
20181105,SANM,0.00038858
20181105,SBAC,0.00048025
20181105,SBUX,0.00015512
20181105,SCG,0.00050201
20181105,SCHW,0.00021144
20181105,SEE,0.00029555
20181105,SHW,0.00002474
20181105,SIG,0.00016392
20181105,SITC,0.00083091
20181105,SIVB,0.00028734
20181105,SJM,0.00009261
20181105,SLB,0.00019240
20181105,SLG,0.00021561
20181105,SNA,0.00012895
20181105,SNPS,0.00044454
20181105,SNV,0.00026243
20181105,SO,0.00022107
20181105,SPG,0.00027304
20181105,SPGI,0.00032762
20181105,SRCL,0.00021379
20181105,SRE,0.00008884
20181105,SSP,0.00057389
20181105,STI,0.00015996
20181105,STT,0.00013905
20181105,STX,0.00022244
20181105,STZ,0.00004993
20181105,SWK,0.00008073
20181105,SWKS,0.00036147
20181105,SWN,0.00169924
20181105,SYF,0.00037432
20181105,SYK,0.00006014
20181105,SYMC,0.00049938
20181105,SYY,0.00015500
20181105,T,0.00032653
20181105,TAP,0.00015849
20181105,TCX,0.00039857
20181105,TDC,0.00027605
20181105,TDG,0.00011523
20181105,TEL,0.00038141
20181105,TER,0.00027945
20181105,TEX,0.00032087
20181105,TFX,0.00003873
20181105,TGNA,0.00082068
20181105,TGT,0.00011719
20181105,THC,0.00036758
20181105,TIF,0.00008591
20181105,TJX,0.00009067
20181105,TKR,0.00024621
20181105,TMK,0.00023294
20181105,TMO,0.00021134
20181105,TMUS,0.00014515
20181105,TPR,0.00023389
20181105,TRCO,0.00051881
20181105,TRIP,0.00018785
20181105,TROW,0.00010264
20181105,TRV,0.00015805
20181105,TSCO,0.00010656
20181105,TSN,0.00016117
20181105,TSS,0.00011080
20181105,TTWO,0.00023679
20181105,TUP,0.00025870
20181105,TWTR,0.00029407
20181105,TXN,0.00041806
20181105,TXT,0.00018237
20181105,UAA,0.00041693
20181105,UAL,0.00022356
20181105,UDR,0.00025268
20181105,UHS,0.00024177
20181105,UIS,0.00054245
20181105,ULTA,0.00003507
20181105,UN,0.00018401
20181105,UNH,0.00003830
20181105,UNM,0.00026742
20181105,UNP,0.00006731
20181105,UPS,0.00018720
20181105,URBN,0.00024823
20181105,URI,0.00039456
20181105,USB,0.00019100
20181105,UTX,0.00007858
20181105,V,0.00021462
20181105,VAR,0.00008271
20181105,VC,0.00012576
20181105,VFC,0.00023135
20181105,VIAB,0.00061728
20181105,VIAV,0.00092379
20181105,VLO,0.00021939
20181105,VMC,0.00009944
20181105,VNO,0.00014790
20181105,VREX,0.00073314
20181105,VRSK,0.00025655
20181105,VRSN,0.00006219
20181105,VRTX,0.00011455
20181105,VSM,0.00030783
20181105,VTR,0.00017113
20181105,VZ,0.00017481
20181105,WAT,0.00010212
20181105,WBA,0.00025013
20181105,WCG,0.00007632
20181105,WDC,0.00020680
20181105,WEC,0.00014792
20181105,WFC,0.00018638
20181105,WFT,0.00784314
20181105,WHR,0.00008609
20181105,WIN,0.00220507
20181105,WLTW,0.00045335
20181105,WM,0.00011389
20181105,WMB,0.00038888
20181105,WMT,0.00019438
20181105,WOR,0.00023291
20181105,WPX,0.00062054
20181105,WRK,0.00022048
20181105,WU,0.00054215
20181105,WY,0.00036186
20181105,WYND,0.00023340
20181105,WYNN,0.00009150
20181105,X,0.00034644
20181105,XEC,0.00011983
20181105,XEL,0.00020663
20181105,XLNX,0.00011855
20181105,XOM,0.00024507
20181105,XRAY,0.00028633
20181105,XRX,0.00034959
20181105,XYL,0.00014597
20181105,YUM,0.00011433
20181105,YUMC,0.00027743
20181105,ZBH,0.00008695
20181105,ZION,0.00020553
20181105,ZTS,0.00010783
