date,ticker,dailySpread
20150923,A,0.00028625
20150923,AA,0.00108637
20150923,AAL,0.00024251
20150923,AAP,0.00022747
20150923,AAPL,0.00026241
20150923,ABBV,0.00017414
20150923,ABC,0.00009726
20150923,ABMD,0.00009766
20150923,ABT,0.00023699
20150923,ACAS,0.00078524
20150923,ACE,0.00009865
20150923,ACN,0.00020431
20150923,ADBE,0.00035082
20150923,ADI,0.00018114
20150923,ADM,0.00023778
20150923,ADP,0.00037791
20150923,ADS,0.00015693
20150923,ADSK,0.00021311
20150923,AEE,0.00024513
20150923,AEP,0.00018177
20150923,AES,0.00098571
20150923,AET,0.00016834
20150923,AFL,0.00017417
20150923,AGN,0.00013952
20150923,AIG,0.00017512
20150923,AIV,0.00027334
20150923,AIZ,0.00013086
20150923,AJG,0.00023750
20150923,AKAM,0.00014179
20150923,AKS,0.00422833
20150923,ALB,0.00022077
20150923,ALGN,0.00017478
20150923,ALK,0.00024984
20150923,ALL,0.00017095
20150923,ALLE,0.00049525
20150923,ALXN,0.00006264
20150923,AMAT,0.00068470
20150923,AMBC,0.00068329
20150923,AMCC,0.00185701
20150923,AMD,0.00589971
20150923,AME,0.00019385
20150923,AMG,0.00017660
20150923,AMGN,0.00048029
20150923,AMP,0.00018707
20150923,AMSG,0.00011758
20150923,AMT,0.00011271
20150923,AMZN,0.00001865
20150923,AN,0.00016771
20150923,ANET,0.00015259
20150923,ANF,0.00045798
20150923,ANSS,0.00033023
20150923,ANTM,0.00013399
20150923,AON,0.00011224
20150923,AOS,0.00014670
20150923,APA,0.00026828
20150923,APC,0.00015827
20150923,APD,0.00007664
20150923,APH,0.00019804
20150923,APOL,0.00086319
20150923,ARE,0.00033495
20150923,ARG,0.00011008
20150923,ASH,0.00009251
20150923,ATI,0.00064830
20150923,ATVI,0.00031621
20150923,AVB,0.00005833
20150923,AVGO,0.00023898
20150923,AVP,0.00293686
20150923,AVY,0.00017466
20150923,AWK,0.00018548
20150923,AXP,0.00013221
20150923,AYI,0.00044240
20150923,AZO,0.00064303
20150923,BA,0.00007594
20150923,BAC,0.00063553
20150923,BAX,0.00027960
20150923,BBBY,0.00016713
20150923,BBT,0.00028381
20150923,BBY,0.00027141
20150923,BC,0.00040692
20150923,BCR,0.00020434
20150923,BDX,0.00007180
20150923,BEN,0.00026635
20150923,BGG,0.00051243
20150923,BH,0.00763542
20150923,BHI,0.00018517
20150923,BIG,0.00021342
20150923,BIIB,0.00003352
20150923,BK,0.00025757
20150923,BLK,0.00019778
20150923,BLL,0.00015784
20150923,BMS,0.00024591
20150923,BMY,0.00016198
20150923,BR,0.00018111
20150923,BRCM,0.00057587
20150923,BSX,0.00059684
20150923,BTU,0.00888889
20150923,BVSN,0.02849958
20150923,BWA,0.00025651
20150923,BXLT,0.00144321
20150923,BXP,0.00008542
20150923,C,0.00019950
20150923,CA,0.00036583
20150923,CAG,0.00025307
20150923,CAH,0.00012190
20150923,CAM,0.00031571
20150923,CAR,0.00023427
20150923,CAT,0.00014246
20150923,CB,0.00041304
20150923,CBG,0.00030044
20150923,CBOE,0.00045437
20150923,CBS,0.00024001
20150923,CCI,0.00013013
20150923,CCL,0.00019419
20150923,CDNS,0.00047203
20150923,CE,0.00033367
20150923,CELG,0.00008544
20150923,CERN,0.00031736
20150923,CF,0.00020967
20150923,CFG,0.00042854
20150923,CHD,0.00011888
20150923,CHK,0.00132013
20150923,CHRW,0.00014836
20150923,CHTR,0.00088789
20150923,CI,0.00014012
20150923,CIEN,0.00046806
20150923,CIK,0.00347826
20150923,CINF,0.00018845
20150923,CIT,0.00024163
20150923,CL,0.00016107
20150923,CLF,0.00379507
20150923,CLX,0.00008745
20150923,CMA,0.00024549
20150923,CMCSA,0.00017429
20150923,CME,0.00010960
20150923,CMG,0.00046465
20150923,CMI,0.00008909
20150923,CMS,0.00029616
20150923,CMT,0.00382618
20150923,CNC,0.00015927
20150923,CNO,0.00054215
20150923,CNP,0.00056322
20150923,CNX,0.00090868
20150923,COF,0.00027207
20150923,COG,0.00042400
20150923,COH,0.00035205
20150923,COL,0.00024588
20150923,COO,0.00012901
20150923,COP,0.00020896
20150923,COST,0.00027503
20150923,COTY,0.00036839
20150923,CPB,0.00019469
20150923,CPGX,0.00050013
20150923,CPN,0.00068190
20150923,CPRT,0.00117371
20150923,CR,0.00021033
20150923,CRM,0.00013892
20150923,CSC,0.00016422
20150923,CSCO,0.00039534
20150923,CSX,0.00037629
20150923,CTAS,0.00023097
20150923,CTB,0.00025455
20150923,CTL,0.00039754
20150923,CTSH,0.00016063
20150923,CTXS,0.00013813
20150923,CVG,0.00043640
20150923,CVS,0.00009937
20150923,CVX,0.00013131
20150923,CXO,0.00019804
20150923,CZR,0.00124456
20150923,D,0.00014450
20150923,DAL,0.00021462
20150923,DAN,0.00061218
20150923,DD,0.00020875
20150923,DDR,0.00064620
20150923,DDS,0.00033177
20150923,DE,0.00025750
20150923,DF,0.00056290
20150923,DFS,0.00019285
20150923,DG,0.00013936
20150923,DGX,0.00015141
20150923,DHI,0.00033173
20150923,DHR,0.00011671
20150923,DIS,0.00009845
20150923,DISCA,0.00072254
20150923,DISH,0.00032911
20150923,DLPH,0.00013496
20150923,DLR,0.00015590
20150923,DLTR,0.00014307
20150923,DLX,0.00017923
20150923,DNB,0.00028413
20150923,DNR,0.00372439
20150923,DO,0.00050749
20150923,DOV,0.00017288
20150923,DPS,0.00012884
20150923,DRE,0.00052673
20150923,DRI,0.00014060
20150923,DTE,0.00025540
20150923,DUK,0.00014473
20150923,DV,0.00036173
20150923,DVA,0.00013241
20150923,DVN,0.00026209
20150923,DYN,0.00048745
20150923,EA,0.00014398
20150923,EBAY,0.00039070
20150923,EBIX,0.00071762
20150923,ECL,0.00018179
20150923,ED,0.00015259
20150923,EFX,0.00020375
20150923,EIX,0.00032749
20150923,EL,0.00012762
20150923,EMC,0.00041973
20150923,EMN,0.00014746
20150923,EMR,0.00022896
20150923,ENDP,0.00013262
20150923,EOG,0.00013694
20150923,EQIX,0.00069209
20150923,EQR,0.00027442
20150923,EQT,0.00013869
20150923,ES,0.00020958
20150923,ESRX,0.00024007
20150923,ESS,0.00022624
20150923,ESV,0.00068283
20150923,ETFC,0.00038117
20150923,ETN,0.00019100
20150923,ETR,0.00015734
20150923,EVHC,0.00023898
20150923,EW,0.00042361
20150923,EXC,0.00034465
20150923,EXPD,0.00021732
20150923,EXPE,0.00057290
20150923,EXR,0.00039306
20150923,F,0.00073126
20150923,FANG,0.00075171
20150923,FAST,0.00027424
20150923,FB,0.00021281
20150923,FBHS,0.00019962
20150923,FCX,0.00100050
20150923,FDX,0.00006961
20150923,FE,0.00032803
20150923,FFIV,0.00043889
20150923,FHN,0.00071454
20150923,FII,0.00034147
20150923,FIS,0.00028873
20150923,FISV,0.00034327
20150923,FITB,0.00053177
20150923,FL,0.00013542
20150923,FLIR,0.00036030
20150923,FLR,0.00023984
20150923,FLS,0.00024489
20150923,FLT,0.00025972
20150923,FMC,0.00027507
20150923,FOSL,0.00052461
20150923,FOXA,0.00038045
20150923,FRC,0.00016050
20150923,FRT,0.00007442
20150923,FSLR,0.00046115
20150923,FTI,0.00030502
20150923,FTNT,0.00043478
20150923,FTR,0.00205973
20150923,GD,0.00007322
20150923,GE,0.00039769
20150923,GFI,0.00402414
20150923,GGP,0.00038994
20150923,GHC,0.00200023
20150923,GILD,0.00009479
20150923,GIS,0.00017420
20150923,GLW,0.00059613
20150923,GM,0.00033653
20150923,GME,0.00048697
20150923,GNW,0.00217155
20150923,GOLD,0.00070460
20150923,GOOGL,0.00041321
20150923,GPC,0.00024195
20150923,GPN,0.00042642
20150923,GPS,0.00031985
20150923,GRMN,0.00028070
20150923,GS,0.00005574
20150923,GT,0.00033812
20150923,GWW,0.00028455
20150923,HAL,0.00026792
20150923,HAR,0.00021004
20150923,HAS,0.00026536
20150923,HBAN,0.00096572
20150923,HBI,0.00033939
20150923,HCA,0.00023764
20150923,HCBK,0.00107817
20150923,HCP,0.00025924
20150923,HD,0.00008607
20150923,HES,0.00019970
20150923,HFC,0.00021193
20150923,HIG,0.00022490
20150923,HII,0.00027971
20150923,HLS,0.00024549
20150923,HLT,0.00042817
20150923,HOG,0.00018834
20150923,HOLX,0.00024281
20150923,HON,0.00021146
20150923,HOT,0.00014414
20150923,HP,0.00021216
20150923,HPQ,0.00039208
20150923,HRB,0.00000000
20150923,HRL,0.00016476
20150923,HRS,0.00013802
20150923,HSIC,0.00037011
20150923,HST,0.00061824
20150923,HSY,0.00010887
20150923,HUM,0.00031795
20150923,IACI,0.00029373
20150923,IBM,0.00020891
20150923,ICE,0.00017449
20150923,IDXX,0.00065219
20150923,IFF,0.00009546
20150923,ILMN,0.00047375
20150923,IMS,0.00031651
20150923,INCY,0.00051493
20150923,INTC,0.00034789
20150923,INTU,0.00034245
20150923,IP,0.00025468
20150923,IPG,0.00050955
20150923,IPGP,0.00037620
20150923,IR,0.00018816
20150923,IRM,0.00033540
20150923,ISRG,0.00059181
20150923,IT,0.00045620
20150923,ITG,0.00073394
20150923,ITI,0.00419287
20150923,ITT,0.00029704
20150923,ITW,0.00012014
20150923,IVZ,0.00031363
20150923,JBHT,0.00039812
20150923,JBL,0.00052397
20150923,JCI,0.00025016
20150923,JCP,0.00106667
20150923,JEC,0.00027016
20150923,JKHY,0.00057282
20150923,JNJ,0.00010754
20150923,JNPR,0.00039440
20150923,JNS,0.00069759
20150923,JOY,0.00063512
20150923,JPM,0.00016492
20150923,JWN,0.00013577
20150923,K,0.00014856
20150923,KATE,0.00051507
20150923,KBH,0.00068989
20150923,KEY,0.00077549
20150923,KEYS,0.00062952
20150923,KHC,0.00013640
20150923,KIM,0.00041263
20150923,KLAC,0.00020888
20150923,KMB,0.00009273
20150923,KMI,0.00034406
20150923,KMX,0.00016856
20150923,KO,0.00025790
20150923,KODK,0.00064872
20150923,KR,0.00027484
20150923,KSS,0.00020608
20150923,KSU,0.00010927
20150923,L,0.00028015
20150923,LB,0.00010874
20150923,LDOS,0.00070249
20150923,LEE,0.00579710
20150923,LEG,0.00023543
20150923,LEN,0.00020074
20150923,LH,0.00017128
20150923,LKQ,0.00033916
20150923,LLL,0.00009576
20150923,LLTC,0.00025757
20150923,LLY,0.00011535
20150923,LM,0.00023898
20150923,LMT,0.00004932
20150923,LNC,0.00021086
20150923,LNT,0.00017607
20150923,LOW,0.00029095
20150923,LPX,0.00066159
20150923,LRCX,0.00062814
20150923,LUK,0.00049615
20150923,LUV,0.00025924
20150923,LVLT,0.00022642
20150923,LXK,0.00035205
20150923,LYB,0.00012017
20150923,M,0.00018920
20150923,MA,0.00032550
20150923,MAA,0.00012196
20150923,MAC,0.00012836
20150923,MAR,0.00029538
20150923,MAS,0.00037672
20150923,MAT,0.00044004
20150923,MBI,0.00153257
20150923,MCD,0.00010267
20150923,MCHP,0.00024193
20150923,MCK,0.00040349
20150923,MCO,0.00009890
20150923,MDLZ,0.00023649
20150923,MDP,0.00021347
20150923,MDR,0.00209424
20150923,MDT,0.00014431
20150923,MET,0.00021494
20150923,MGM,0.00051666
20150923,MHFI,0.00010972
20150923,MHK,0.00010154
20150923,MJN,0.00013750
20150923,MKC,0.00012113
20150923,MLM,0.00006195
20150923,MLSS,0.02955665
20150923,MMC,0.00018916
20150923,MMM,0.00007263
20150923,MNK,0.00027925
20150923,MNST,0.00029766
20150923,MO,0.00018381
20150923,MON,0.00011849
20150923,MOS,0.00031284
20150923,MPC,0.00021615
20150923,MRK,0.00019594
20150923,MRKT,0.00102023
20150923,MRO,0.00065381
20150923,MS,0.00030945
20150923,MSCI,0.00016283
20150923,MSFT,0.00022792
20150923,MSI,0.00014746
20150923,MTB,0.00008475
20150923,MTD,0.00081617
20150923,MTG,0.00105319
20150923,MTW,0.00064454
20150923,MU,0.00067545
20150923,MUR,0.00039580
20150923,MWW,0.00150716
20150923,MXIM,0.00030633
20150923,MYL,0.00066043
20150923,,
20150923,NAV,0.00072754
20150923,NAVI,0.00080225
20150923,NBL,0.00031373
20150923,NBR,0.00107009
20150923,NCLH,0.00016078
20150923,NCR,0.00041902
20150923,NDAQ,0.00019233
20150923,NE,0.00091199
20150923,NEE,0.00010315
20150923,NEM,0.00064329
20150923,NFLX,0.00010197
20150923,NFX,0.00030143
20150923,NI,0.00057356
20150923,NKE,0.00008661
20150923,NKTR,0.00077610
20150923,NLSN,0.00021162
20150923,NOC,0.00011947
20150923,NOV,0.00026972
20150923,NRG,0.00064788
20150923,NSC,0.00013098
20150923,NTAP,0.00033676
20150923,NTRS,0.00029634
20150923,NUE,0.00026011
20150923,NVDA,0.00043469
20150923,NWL,0.00024364
20150923,NWSA,0.00078401
20150923,NYT,0.00085507
20150923,O,0.00021122
20150923,ODP,0.00142755
20150923,OI,0.00047405
20150923,OKE,0.00028301
20150923,OMC,0.00029936
20150923,ORCL,0.00027789
20150923,ORLY,0.00036320
20150923,OXY,0.00015426
20150923,PAR,0.00603015
20150923,PAYX,0.00021554
20150923,PB,0.00020595
20150923,PBCT,0.00064662
20150923,PBI,0.00050038
20150923,PCAR,0.00036397
