date,ticker,dailySpread
20140912,CSX,0.00031954
20140912,CTAS,0.00015073
20140912,CTB,0.00033041
20140912,CTL,0.00025288
20140912,CTSH,0.00022339
20140912,CTXS,0.00013894
20140912,CVG,0.00052233
20140912,CVS,0.00012411
20140912,CVX,0.00008152
20140912,CXO,0.00022993
20140912,CZR,0.00079904
20140912,D,0.00014583
20140912,DAL,0.00025192
20140912,DAN,0.00045882
20140912,DD,0.00015436
20140912,DDR,0.00058292
20140912,DDS,0.00008775
20140912,DE,0.00012202
20140912,DF,0.00063918
20140912,DFS,0.00016019
20140912,DG,0.00015641
20140912,DGX,0.00015968
20140912,DHI,0.00046609
20140912,DHR,0.00013006
20140912,DIS,0.00000000
20140912,DISCA,0.00025218
20140912,DISH,0.00015162
20140912,DLPH,0.00014254
20140912,DLR,0.00015529
20140912,DLTR,0.00017881
20140912,DLX,0.00017228
20140912,DNB,0.00008551
20140912,DNR,0.00062755
20140912,DO,0.00025110
20140912,DOV,0.00011658
20140912,DPS,0.00016156
20140912,DRE,0.00056577
20140912,DRI,0.00021024
20140912,DTE,0.00013232
20140912,DUK,0.00013694
20140912,DV,0.00022535
20140912,DVA,0.00026998
20140912,DVN,0.00014295
20140912,DYN,0.00033835
20140912,EA,0.00026914
20140912,EBAY,0.00019163
20140912,EBIX,0.00065509
20140912,ECL,0.00008659
20140912,ED,0.00017723
20140912,EFX,0.00012810
20140912,EIX,0.00017582
20140912,EL,0.00013424
20140912,EMC,0.00033721
20140912,EMN,0.00012043
20140912,EMR,0.00015507
20140912,ENDP,0.00015515
20140912,EOG,0.00009869
20140912,EQIX,0.00027680
20140912,EQR,0.00015966
20140912,EQT,0.00021182
20140912,ESRX,0.00013562
20140912,ESS,0.00005459
20140912,ESV,0.00021619
20140912,ETFC,0.00043225
20140912,ETN,0.00014904
20140912,ETR,0.00013251
20140912,EVHC,0.00028357
20140912,EW,0.00010025
20140912,EXC,0.00030437
20140912,EXPD,0.00023577
20140912,EXPE,0.00023105
20140912,EXR,0.00019726
20140912,F,0.00060295
20140912,FANG,0.00078339
20140912,FAST,0.00043678
20140912,FB,0.00012907
20140912,FBHS,0.00023188
20140912,FCX,0.00029201
20140912,FDO,0.00012740
20140912,FDX,0.00006503
20140912,FE,0.00029270
20140912,FFIV,0.00039966
20140912,FHN,0.00079523
20140912,FII,0.00032696
20140912,FIS,0.00017536
20140912,FISV,0.00015400
20140912,FITB,0.00048438
20140912,FL,0.00017512
20140912,FLIR,0.00029909
20140912,FLR,0.00014287
20140912,FLS,0.00013469
20140912,FLT,0.00007057
20140912,FMC,0.00016019
20140912,FOSL,0.00009709
20140912,FOXA,0.00028527
20140912,FRC,0.00020456
20140912,FRT,0.00016690
20140912,FSLR,0.00013739
20140912,FTI,0.00017641
20140912,FTNT,0.00037857
20140912,FTR,0.00156128
20140912,GCI,0.00031099
20140912,GD,0.00007912
20140912,GE,0.00038647
20140912,GFI,0.00230150
20140912,GGP,0.00042043
20140912,GHC,0.00038099
20140912,GILD,0.00009647
20140912,GIS,0.00018945
20140912,GLW,0.00048228
20140912,GM,0.00030062
20140912,GME,0.00022938
20140912,GNW,0.00075901
20140912,GOLD,0.00039790
20140912,GOOGL,0.00017095
20140912,GPC,0.00011285
20140912,GPN,0.00028153
20140912,GPS,0.00022581
20140912,GRMN,0.00018679
20140912,GS,0.00005462
20140912,GT,0.00040659
20140912,GWW,0.00004025
20140912,HAL,0.00015185
20140912,HAR,0.00008991
20140912,HAS,0.00037272
20140912,HBAN,0.00098765
20140912,HBI,0.00009373
20140912,HCA,0.00013973
20140912,HCBK,0.00098668
20140912,HCP,0.00024658
20140912,HD,0.00011257
20140912,HES,0.00010312
20140912,HFC,0.00021808
20140912,HIG,0.00026914
20140912,HII,0.00019019
20140912,HLS,0.00025218
20140912,HLT,0.00040975
20140912,HOG,0.00031051
20140912,HOLX,0.00040445
20140912,HON,0.00010580
20140912,HOT,0.00012039
20140912,HP,0.00009921
20140912,HPQ,0.00027349
20140912,HRB,0.00030821
20140912,HRL,0.00020010
20140912,HRS,0.00014334
20140912,HSIC,0.00051374
20140912,HSP,0.00019002
20140912,HST,0.00045988
20140912,HSY,0.00021584
20140912,HUM,0.00007796
20140912,IACI,0.00042592
20140912,IBM,0.00005230
20140912,ICE,0.00005137
20140912,IDXX,0.00032339
20140912,IFF,0.00010176
20140912,ILMN,0.00005789
20140912,IMS,0.00071327
20140912,INCY,0.00020523
20140912,INTC,0.00028881
20140912,INTU,0.00011905
20140912,IP,0.00020090
20140912,IPG,0.00053036
20140912,IPGP,0.00043362
20140912,IR,0.00016707
20140912,IRM,0.00028413
20140912,ISRG,0.00002080
20140912,IT,0.00013023
20140912,ITG,0.00058258
20140912,ITI,0.01129944
20140912,ITT,0.00020849
20140912,ITW,0.00011330
20140912,IVZ,0.00024513
20140912,JBHT,0.00026546
20140912,JBL,0.00046522
20140912,JCI,0.00021471
20140912,JCP,0.00090457
20140912,JDSU,0.00074432
20140912,JEC,0.00018707
20140912,JKHY,0.00051764
20140912,JNJ,0.00019120
20140912,JNPR,0.00043187
20140912,JNS,0.00086543
20140912,JOY,0.00017087
20140912,JPM,0.00016657
20140912,JWN,0.00014477
20140912,K,0.00015651
20140912,KATE,0.00032674
20140912,KBH,0.00059154
20140912,KEY,0.00071762
20140912,KIM,0.00044733
20140912,KLAC,0.00012774
20140912,KMB,0.00009434
20140912,KMI,0.00026480
20140912,KMX,0.00019035
20140912,KO,0.00024123
20140912,KODK,0.00039912
20140912,KR,0.00019303
20140912,KRFT,0.00017324
20140912,KSS,0.00016558
20140912,KSU,0.00008698
20140912,L,0.00023582
20140912,LB,0.00015341
20140912,LDOS,0.00056721
20140912,LEE,0.00526316
20140912,LEG,0.00028502
20140912,LEN,0.00025598
20140912,LH,0.00018808
20140912,LIN,0.00171013
20140912,LKQ,0.00035785
20140912,LLL,0.00008712
20140912,LLTC,0.00022409
20140912,LLY,0.00015320
20140912,LM,0.00019902
20140912,LMT,0.00005733
20140912,LNC,0.00018223
20140912,LNT,0.00017518
20140912,LO,0.00016925
20140912,LOW,0.00018877
20140912,LPX,0.00073180
20140912,LRCX,0.00041861
20140912,LUK,0.00038336
20140912,LUV,0.00029529
20140912,LVLT,0.00022389
20140912,LXK,0.00020511
20140912,LYB,0.00008957
20140912,M,0.00016786
20140912,MA,0.00013255
20140912,MAA,0.00014617
20140912,MAC,0.00015590
20140912,MAR,0.00014159
20140912,MAS,0.00041885
20140912,MAT,0.00029125
20140912,MBI,0.00099453
20140912,MCD,0.00010713
20140912,MCHP,0.00020984
20140912,MCK,0.00005197
20140912,MCO,0.00010526
20140912,MDLZ,0.00028309
20140912,MDP,0.00043262
20140912,MDR,0.00155885
20140912,MDT,0.00015346
20140912,MET,0.00018026
20140912,MGM,0.00042079
20140912,MHFI,0.00011639
20140912,MHK,0.00007033
20140912,MJN,0.00010340
20140912,MKC,0.00014653
20140912,MLM,0.00015481
20140912,MMC,0.00018977
20140912,MMM,0.00006947
20140912,MNK,0.00011592
20140912,MNST,0.00011124
20140912,MO,0.00023172
20140912,MON,0.00008846
20140912,MOS,0.00021605
20140912,MPC,0.00011512
20140912,MRK,0.00016794
20140912,MRKT,0.00204123
20140912,MRO,0.00025262
20140912,MS,0.00028559
20140912,MSCI,0.00021411
20140912,MSFT,0.00021416
20140912,MSI,0.00016243
20140912,MTB,0.00007942
20140912,MTD,0.00066952
20140912,MTG,0.00118413
20140912,MTW,0.00035556
20140912,MU,0.00031721
20140912,MUR,0.00017463
20140912,MWV,0.00023532
20140912,MWW,0.00180018
20140912,MXIM,0.00032900
20140912,MYL,0.00021247
20140912,,
20140912,NAV,0.00025856
20140912,NAVI,0.00056770
20140912,NBL,0.00014534
20140912,NBR,0.00041451
20140912,NCLH,0.00027304
20140912,NCR,0.00030044
20140912,NDAQ,0.00022802
20140912,NE,0.00038528
20140912,NEE,0.00010626
20140912,NEM,0.00039722
20140912,NFLX,0.00002098
20140912,NFX,0.00026086
20140912,NI,0.00025618
20140912,NKE,0.00012220
20140912,NKTR,0.00072280
20140912,NLSN,0.00022195
20140912,NOC,0.00007693
20140912,NOV,0.00012400
20140912,NRG,0.00033031
20140912,NSC,0.00009267
20140912,NTAP,0.00023527
20140912,NTRS,0.00014377
20140912,NU,0.00022434
20140912,NUE,0.00018190
20140912,NVDA,0.00052288
20140912,NWL,0.00029218
20140912,NWSA,0.00058394
20140912,NYT,0.00083438
20140912,O,0.00023527
20140912,ODP,0.00169348
20140912,OI,0.00031711
20140912,OKE,0.00014790
20140912,OMC,0.00028161
20140912,ORCL,0.00024688
20140912,ORLY,0.00006484
20140912,OXY,0.00010267
20140912,PAR,0.01200000
20140912,PAYX,0.00023829
20140912,PB,0.00016296
20140912,PBCT,0.00066556
20140912,PBI,0.00037700
20140912,PCAR,0.00016629
20140912,PCG,0.00021559
20140912,PCH,0.00049273
20140912,PCL,0.00025230
20140912,PCLN,0.00037795
20140912,PCP,0.00020833
20140912,PDCO,0.00024652
20140912,PEG,0.00027237
20140912,PEP,0.00011007
20140912,PETM,0.00014185
20140912,PFE,0.00033973
20140912,PFG,0.00018507
20140912,PG,0.00012013
20140912,PGR,0.00039896
20140912,PH,0.00016982
20140912,PHM,0.00053234
20140912,PIR,0.00066957
20140912,PKG,0.00014763
20140912,PKI,0.00022389
20140912,PLD,0.00025598
20140912,PLL,0.00011988
20140912,PM,0.00011905
20140912,PMCS,0.00129618
20140912,PNC,0.00011599
20140912,PNR,0.00014838
20140912,PNW,0.00017666
20140912,POM,0.00036921
20140912,PPG,0.00010017
20140912,PPL,0.00030651
20140912,PRGO,0.00006920
20140912,PRU,0.00010999
20140912,PSA,0.00006020
20140912,PSX,0.00012045
20140912,PTC,0.00025249
20140912,PVH,0.00007889
20140912,PWR,0.00027371
20140912,PXD,0.00004944
20140912,Q,0.00069505
20140912,QCOM,0.00013274
20140912,QEP,0.00031571
20140912,QLGC,0.00102407
20140912,R,0.00021575
20140912,RAI,0.00017420
20140912,RCL,0.00014878
20140912,RDC,0.00035392
20140912,RE,0.00037085
20140912,REG,0.00018164
20140912,REGN,0.00014447
20140912,RF,0.00096572
20140912,RFMD,0.00082338
20140912,RHI,0.00019780
20140912,RHT,0.00016519
20140912,RIG,0.00027882
20140912,RJF,0.00018350
20140912,RL,0.00011511
20140912,RLGY,0.00025243
20140912,RLH,0.01199657
20140912,RMD,0.00019049
20140912,ROK,0.00017337
20140912,ROL,0.00033096
20140912,ROP,0.00006797
20140912,ROST,0.00013304
20140912,RRC,0.00013796
20140912,RRD,0.00058021
20140912,RSG,0.00025546
20140912,RTN,0.00009921
20140912,S,0.00142755
20140912,SANM,0.00041745
20140912,SAPE,0.00067499
20140912,SBAC,0.00017819
20140912,SBUX,0.00013251
20140912,SCG,0.00020050
20140912,SCHW,0.00033870
20140912,SEE,0.00027060
20140912,SHW,0.00018554
20140912,SIAL,0.00049012
20140912,SIG,0.00016969
20140912,SIVB,0.00034548
20140912,SJM,0.00010030
20140912,SLB,0.00009782
20140912,SLG,0.00009616
20140912,SNA,0.00015903
20140912,SNDK,0.00010105
20140912,SNI,0.00012762
20140912,SNPS,0.00024298
20140912,SNV,0.00040153
20140912,SO,0.00023065
20140912,SPG,0.00018125
20140912,SPLS,0.00077250
20140912,SRCL,0.00008539
20140912,SRE,0.00009652
20140912,SSP,0.00048181
20140912,STI,0.00025592
20140912,STJ,0.00015852
20140912,STR,0.00043908
20140912,STT,0.00013498
20140912,STX,0.00016392
20140912,STZ,0.00011641
20140912,SVU,0.00106326
20140912,SWK,0.00010883
20140912,SWKS,0.00018174
20140912,SWN,0.00026684
20140912,SWY,0.00028990
20140912,SYF,0.00040858
20140912,SYK,0.00011981
20140912,SYMC,0.00040775
20140912,SYY,0.00026438
20140912,T,0.00028990
20140912,TAP,0.00013925
20140912,TCX,0.00738007
20140912,TDC,0.00022294
20140912,TDG,0.00026387
20140912,TE,0.00057356
20140912,TEL,0.00015869
20140912,TER,0.00049346
20140912,TEX,0.00028806
20140912,TFX,0.00009125
20140912,TGT,0.00015991
20140912,THC,0.00016248
20140912,TIF,0.00009892
20140912,TJX,0.00016690
20140912,TKR,0.00022131
20140912,TMK,0.00018641
20140912,TMO,0.00008110
20140912,TMUS,0.00032420
20140912,TRIP,0.00010069
20140912,TROW,0.00025151
20140912,TRV,0.00010822
20140912,TSCO,0.00016379
20140912,TSN,0.00026134
20140912,TSO,0.00016261
20140912,TSS,0.00031501
20140912,TTWO,0.00042490
20140912,TUP,0.00026980
20140912,TWC,0.00006478
20140912,TWTR,0.00019203
20140912,TWX,0.00013017
20140912,TXN,0.00020910
20140912,TXT,0.00027431
20140912,TYC,0.00022561
20140912,UA,0.00014444
20140912,UAL,0.00019831
20140912,UDR,0.00035305
20140912,UHS,0.00008954
20140912,UIS,0.00042508
20140912,ULTA,0.00034810
20140912,UN,0.00024210
20140912,UNH,0.00011603
20140912,UNM,0.00027836
20140912,UNP,0.00009345
20140912,UPS,0.00010199
20140912,URBN,0.00025757
20140912,URI,0.00008580
20140912,USB,0.00023688
20140912,UTX,0.00009227
20140912,V,0.00009340
20140912,VAR,0.00011721
20140912,VC,0.00009403
20140912,VFC,0.00015180
20140912,VIAB,0.00012576
20140912,VLO,0.00020650
20140912,VMC,0.00015968
20140912,VNO,0.00009734
20140912,VRSK,0.00046407
20140912,VRSN,0.00017808
20140912,VRTX,0.00010753
20140912,VTR,0.00016347
20140912,VTSS,0.00281294
20140912,VZ,0.00020663
20140912,WAG,0.00015920
20140912,WAT,0.00009826
20140912,WCG,0.00015539
20140912,WDC,0.00010011
20140912,WEC,0.00022668
20140912,WFC,0.00019340
20140912,WFM,0.00026250
20140912,WFT,0.00044454
20140912,WHR,0.00006574
20140912,WIN,0.00090293
20140912,WLP,0.00008430
20140912,WM,0.00021365
20140912,WMB,0.00017792
20140912,WMT,0.00013193
20140912,WOR,0.00050891
20140912,WPX,0.00039580
20140912,WR,0.00028494
20140912,WSH,0.00023477
20140912,WU,0.00059613
20140912,WY,0.00030207
20140912,WYN,0.00012423
20140912,WYNN,0.00010958
20140912,X,0.00025060
20140912,XEC,0.00007465
20140912,XEL,0.00031974
20140912,XL,0.00029909
20140912,XLNX,0.00023560
20140912,XOM,0.00010441
20140912,XRAY,0.00021388
20140912,XRX,0.00073828
20140912,XYL,0.00026914
20140912,YUM,0.00013973
20140912,ZION,0.00033812
20140912,ZMH,0.00009529
20140912,ZTS,0.00027636
