date,ticker,dailySpread
20050210,BDX,0.00017000
20050210,BEN,0.00115025
20050210,BGG,0.00277532
20050210,BHI,0.00021732
20050210,BIIB,
20050210,BK,0.00032760
20050210,BLI,0.00084140
20050210,BLK,0.00037099
20050210,BLL,0.00022844
20050210,BLS,0.00192419
20050210,BMC,0.00126743
20050210,BMS,0.00068306
20050210,BMY,0.00042079
20050210,BNK,0.00137646
20050210,BR,0.00021990
20050210,BRCM,
20050210,BRL,0.00042836
20050210,BSX,0.00030633
20050210,BTU,0.00034584
20050210,BUTL,0.00466200
20050210,BVSN,0.00439560
20050210,BWA,0.00018930
20050210,BXP,0.00016690
20050210,C,0.00020419
20050210,CA,0.00037460
20050210,CAG,0.00035467
20050210,CAH,0.00017604
20050210,CAM,0.00367744
20050210,CAP,0.03902439
20050210,CARS,0.00177305
20050210,CAT,0.00206555
20050210,CB,0.00012818
20050210,CBE,0.00028798
20050210,CBG,0.00272257
20050210,CCI,0.00183993
20050210,CCL,0.00018277
20050210,CD,0.00000000
20050210,CDN,0.00369959
20050210,CE,0.00128452
20050210,CEG,0.00019229
20050210,CELG,0.00036771
20050210,CEPH,
20050210,CERN,0.00078725
20050210,CEY,0.00086693
20050210,CFS,0.00941915
20050210,CHD,0.00054960
20050210,CHK,0.00053319
20050210,CHP,0.00216841
20050210,CHRW,0.00000000
20050210,CHTR,0.00000000
20050210,CI,0.00022999
20050210,CIEN,0.00359066
20050210,CIK,0.00436681
20050210,CINF,0.00044763
20050210,CIT,0.00024537
20050210,CL,0.00203685
20050210,CLF,0.00225819
20050210,CLX,0.00016845
20050210,CMA,0.00034323
20050210,CMCSA,
20050210,CME,0.00014547
20050210,CMI,0.00067590
20050210,CMS,0.00177462
20050210,CMT,0.01430615
20050210,CMVT,0.00044994
20050210,CNC,0.00060332
20050210,CNO,0.00207792
20050210,CNP,0.00083787
20050210,CNX,0.00023071
20050210,COF,0.00012953
20050210,COG,0.00194439
20050210,COH,0.00259115
20050210,COL,0.00022220
20050210,COO,0.00012328
20050210,COP,0.00221261
20050210,COST,
20050210,CPB,0.00105801
20050210,CPN,0.01438849
20050210,CPRT,0.00131955
20050210,CR,0.00034501
20050210,CRM,0.00076540
20050210,CSC,0.00062572
20050210,CSCO,0.00000000
20050210,CSX,0.00229621
20050210,CTAS,0.00067942
20050210,CTB,0.00045506
20050210,CTL,0.00030170
20050210,CTSH,0.00023199
20050210,CTXS,0.00046522
20050210,CVG,0.00070897
20050210,CVH,0.00034101
20050210,CVS,0.00040758
20050210,CVX,0.00017420
20050210,CZN,0.00075500
20050210,CZR,0.00049322
20050210,D,0.00014115
20050210,DAL,0.01113173
20050210,DD,0.00019757
20050210,DDR,0.00071745
20050210,DDS,0.00039316
20050210,DE,0.00029364
20050210,DELL,0.00000000
20050210,DF,0.00088352
20050210,DFS,0.00368324
20050210,DG,0.00045798
20050210,DGX,0.00090493
20050210,DHI,0.00158676
20050210,DHR,0.00054810
20050210,DIS,0.00034089
20050210,DISH,
20050210,DJ,0.00025964
20050210,DLR,0.00213144
20050210,DLTR,
20050210,DLX,0.00025546
20050210,DNB,0.00017107
20050210,DNR,0.00061256
20050210,DO,0.00021517
20050210,DOV,0.00106045
20050210,DRE,0.00062054
20050210,DRI,0.00035069
20050210,DTE,0.00022369
20050210,DUK,0.00037265
20050210,DV,0.00056038
20050210,DVA,0.00023119
20050210,DVN,0.00023795
20050210,DYN,0.00220507
20050210,EBAY,
20050210,EBIX,0.00664452
20050210,ECL,0.00030548
20050210,ED,0.00022505
20050210,EFX,0.00064683
20050210,EIX,0.00030717
20050210,EL,0.00023135
20050210,EMC,0.00307929
20050210,EMN,0.00018387
20050210,EMR,0.00029516
20050210,ENDP,0.00000000
20050210,EOG,0.00012501
20050210,EOP,0.00299650
20050210,EP,0.00088692
20050210,EQIX,
20050210,EQR,0.00121655
20050210,EQT,0.00034680
20050210,ERTS,
20050210,ESRX,
20050210,ESS,0.00174088
20050210,ESV,0.00027200
20050210,ET,0.00153374
20050210,ETN,0.00043249
20050210,ETR,0.00028433
20050210,ETS,0.01550388
20050210,EW,0.00072473
20050210,EXC,0.00109325
20050210,EXPD,
20050210,EXR,0.00442804
20050210,F,0.00076365
20050210,FAST,0.00234545
20050210,FCX,0.00215692
20050210,FD,0.00402908
20050210,FDC,0.00049480
20050210,FDO,0.00000000
20050210,FDX,0.00010366
20050210,FE,0.00024435
20050210,FFIV,0.00196889
20050210,FHN,0.00023242
20050210,FII,0.00034680
20050210,FISV,0.00052938
20050210,FITB,0.00083857
20050210,FL,0.00037058
20050210,FLIR,0.00223678
20050210,FLR,0.00016713
20050210,FLS,0.00041178
20050210,FLT,0.00589971
20050210,FMC,0.02127660
20050210,FO,0.00035883
20050210,FON,0.00258621
20050210,FOSL,
20050210,FPL,0.00012643
20050210,FRC,0.00018959
20050210,FRT,0.00039612
20050210,FRX,0.00362188
20050210,FTI,0.00029873
20050210,G,
20050210,GCI,0.00049832
20050210,GD,0.00009407
20050210,GDT,0.00013737
20050210,GDW,0.00031056
20050210,GE,0.00000000
20050210,GENZ,0.00068859
20050210,GFI,0.00260078
20050210,GFR,0.00063674
20050210,GGP,0.00054735
20050210,GILD,0.00064412
20050210,GIS,0.00037987
20050210,GLBC,0.00286779
20050210,GLW,0.00085215
20050210,GM,0.00218221
20050210,GME,0.00105652
20050210,GNW,0.00073719
20050210,GOLD,0.00090131
20050210,GOOG,
20050210,GPC,0.00068081
20050210,GPN,0.00017093
20050210,GPS,0.00325809
20050210,GR,0.00083857
20050210,GRMN,0.00183352
20050210,GS,0.00053215
20050210,GT,0.00072648
20050210,GTW,0.00662983
20050210,GWW,0.00015809
20050210,HAL,0.00023812
20050210,HANS,0.00385356
20050210,HAR,0.00123218
20050210,HAS,0.00344743
20050210,HBAN,0.00043735
20050210,HCA,0.00021577
20050210,HCBK,0.00086170
20050210,HCP,0.00382848
20050210,HCR,0.00029811
20050210,HD,0.00023616
20050210,HDI,0.00049452
20050210,HIG,0.00013985
20050210,HLT,0.00046264
20050210,HMA,0.00090539
20050210,HMT,0.00187207
20050210,HOC,0.00241473
20050210,HOLX,0.00136184
20050210,HON,0.00155966
20050210,HOT,0.00236847
20050210,HP,0.00101420
20050210,HPC,0.00692042
20050210,HPQ,0.00139958
20050210,HRB,0.00254831
20050210,HRL,0.00224108
20050210,HRS,0.00139980
20050210,HSIC,0.00100959
20050210,HSP,0.00069735
20050210,HSY,0.00016395
20050210,HUM,0.00090621
20050210,IACI,
20050210,IBM,0.00107817
20050210,IDNX,0.00165426
20050210,IDXX,0.00175901
20050210,IFF,0.00071710
20050210,IKN,0.00093414
20050210,ILMN,0.00402820
20050210,IMS,0.01412429
20050210,INCY,0.00117716
20050210,INFO,0.00722022
20050210,INTC,0.00042544
20050210,INTU,
20050210,IP,0.00080504
20050210,IPG,0.00073502
20050210,IR,0.00161501
20050210,IRM,0.00035455
20050210,ISRG,0.00000000
20050210,IT,0.00107239
20050210,ITG,0.00200200
20050210,ITI,0.01369863
20050210,ITT,0.00011407
20050210,ITW,0.00034012
20050210,JBHT,0.00112372
20050210,JBL,0.00040808
20050210,JCI,0.00034165
20050210,JCP,0.00022642
20050210,JDSU,0.00530504
20050210,JEC,0.00019591
20050210,JEF,0.00025500
20050210,JKHY,0.00252207
20050210,JNJ,0.00030221
20050210,JNPR,0.00000000
20050210,JNS,0.00067820
20050210,JNY,0.00119439
20050210,JOYG,0.00166917
20050210,JPM,0.00133494
20050210,JWN,0.00020163
20050210,K,0.00067302
20050210,KBH,0.00008590
20050210,KEY,0.00029494
20050210,KEYS,0.00181077
20050210,KFT,0.00059648
20050210,KG,0.00097324
20050210,KIM,0.00017955
20050210,KLAC,
20050210,KMB,0.00014929
20050210,KMI,0.00012995
20050210,KMX,0.00030783
20050210,KO,0.00258732
20050210,KR,0.00288600
20050210,KRB,0.00038030
20050210,KRI,0.00015068
20050210,KSE,0.00548082
20050210,KSS,0.00021050
20050210,KSU,0.00052562
20050210,L,0.00097040
20050210,LB,0.01200924
20050210,LDG,0.00038632
20050210,LEE,0.00066116
20050210,LEG,0.00035721
20050210,LEN,0.00051068
20050210,LH,0.00061431
20050210,LIN,0.00728597
20050210,LIZ,0.00023510
20050210,LKQX,0.00224467
20050210,LLL,0.00027034
20050210,LLTC,0.00000000
20050210,LLY,0.00036443
20050210,LM,0.00025154
20050210,LMT,0.00050272
20050210,LNC,0.01322041
20050210,LNT,0.00148588
20050210,LOW,0.00101712
20050210,LPX,0.00390930
20050210,LRCX,
20050210,LTBG,0.00493016
20050210,LTD,0.00249584
20050210,LTR,0.00014022
20050210,LU,0.00304414
20050210,LUK,0.00055218
20050210,LUV,0.00068847
20050210,LVLT,0.00522193
20050210,LXK,0.00083259
20050210,MAA,0.00230858
20050210,MAC,0.00399202
20050210,MAR,0.00015599
20050210,MAS,0.00053619
20050210,MAT,0.00097324
20050210,MAY,0.00032494
20050210,MBI,0.00016845
20050210,MCD,0.00031158
20050210,MCHP,0.00036357
20050210,MCIP,0.00048888
20050210,MCK,0.00055340
20050210,MCO,0.00011721
20050210,MDP,0.00021274
20050210,MDR,0.00055540
20050210,MDT,0.00037736
20050210,MEDI,0.00040975
20050210,MEE,0.00051020
20050210,MERQ,0.00085488
20050210,MET,0.00076152
20050210,MFE,0.00130350
20050210,MGG,0.00013020
20050210,MGM,0.00084211
20050210,MHK,0.00118375
20050210,MHP,0.00010630
20050210,MHS,0.00047778
20050210,MKC,0.00026763
20050210,MLM,0.00379713
20050210,MMC,0.00030802
20050210,MMM,0.00011920
20050210,MNS,0.00101163
20050210,MNST,0.00183655
20050210,MO,0.00015070
20050210,MOLX,0.00108323
20050210,MON,0.00356824
20050210,MOS,0.00062676
20050210,MOT,0.00126183
20050210,MRK,0.00069469
20050210,MRO,0.00307802
20050210,MS,0.00364299
20050210,MSFT,0.00000000
20050210,MSI,0.03278689
20050210,MTB,0.00039258
20050210,MTD,0.00078539
20050210,MTG,0.00032383
20050210,MTW,0.00025977
20050210,MU,0.00354610
20050210,MUR,0.00010758
20050210,MWD,0.00016985
20050210,MWP,0.01040681
20050210,MWV,0.00265252
20050210,MXIM,
20050210,MXM,0.00431965
20050210,MYL,0.00062716
20050210,,
20050210,NAV,0.00077012
20050210,NAVI,0.03039514
20050210,NBL,0.00016283
20050210,NBR,0.00000000
20050210,NCC,0.00028221
20050210,NCR,0.00027031
20050210,NDAQ,0.00474158
20050210,NE,0.00214938
20050210,NEM,0.00024181
20050210,NFB,0.00034077
20050210,NFLX,0.00088145
20050210,NFX,0.00014268
20050210,NI,0.00043716
20050210,NKE,0.00047653
20050210,NKTR,0.00170116
20050210,NOC,0.00018963
20050210,NOI,0.00075691
20050210,NOVL,0.00000000
20050210,NRG,0.00027759
20050210,NSC,0.00167691
20050210,NT,0.00327332
20050210,NTAP,
20050210,NTRS,0.00067636
20050210,NU,0.00052729
20050210,NUE,0.00035392
20050210,NVDA,0.00039362
20050210,NVT,0.00045147
20050210,NWL,0.00089246
20050210,NWS,0.00059224
20050210,NX,0.00036792
20050210,NXL,0.00114569
20050210,NXTL,
20050210,NYT,0.00025757
20050210,O,0.00040975
20050210,ODP,0.00054780
20050210,OI,0.00082953
20050210,OKE,0.00034644
20050210,OMC,0.00035123
20050210,OMX,0.00159363
20050210,ORCL,0.00076132
20050210,ORLY,0.00085215
20050210,OXY,0.00015789
20050210,PAYX,0.00096978
20050210,PBCT,0.00079502
20050210,PBG,0.00035887
20050210,PBI,0.00021297
20050210,PCAR,
20050210,PCG,0.00000000
20050210,PCH,0.00021081
20050210,PCL,0.00026515
20050210,PCLN,0.00143369
20050210,PCP,0.00013804
20050210,PD,0.00205483
20050210,PDCO,0.00021064
20050210,PDG,0.00057061
20050210,PEG,0.00036900
20050210,PEP,0.00036225
20050210,PETM,0.00000000
20050210,PFE,0.00039896
20050210,PFG,0.00025371
20050210,PG,0.00038767
20050210,PGR,0.00199965
20050210,PH,0.00015187
20050210,PHM,0.00267173
20050210,PIR,0.00110742
20050210,PKG,0.00043337
20050210,PKI,0.00087719
20050210,PLD,0.00025110
20050210,PLL,0.00259692
20050210,PLMD,0.00029193
20050210,PLMO,0.00183655
20050210,PMCS,
20050210,PMTC,
20050210,PNC,0.00018816
20050210,PNR,0.00023921
20050210,PNW,0.00047939
20050210,POM,0.00132246
20050210,PPG,0.00098640
20050210,PPL,0.00055223
20050210,PRGO,0.00172563
20050210,PRSP,0.00177085
20050210,PRU,0.00017366
20050210,PSA,0.00035978
20050210,PTC,0.00997862
20050210,PTV,0.00043299
20050210,PVH,0.00213371
20050210,PVN,0.00060223
20050210,PWER,0.00151172
20050210,PWR,0.00916830
20050210,PXD,0.00025677
20050210,QCOM,
20050210,QLGC,
20050210,R,0.00022264
20050210,RAI,0.00023577
20050210,RBK,0.00022474
20050210,RCL,0.00083542
20050210,RDC,0.00033272
20050210,RE,0.00022538
20050210,REG,0.00019824
20050210,REGN,0.00277008
20050210,RF,0.00494285
20050210,RFMD,0.00176835
20050210,RHAT,0.00080939
20050210,RHI,0.00034764
20050210,RIG,0.00108755
20050210,RJF,0.00162101
20050210,RL,0.00078360
20050210,RMD,0.00033306
20050210,ROH,0.00041161
20050210,ROK,0.00100553
20050210,ROL,0.00040153
20050210,ROP,0.00047070
20050210,ROST,
20050210,RRC,0.00127796
20050210,RRD,0.00238806
20050210,RSG,0.00032717
20050210,RTN,0.00026236
20050210,S,0.00039208
20050210,SAF,0.00319183
20050210,SAFC,
20050210,SANM,0.00167926
20050210,SAPE,0.00150038
20050210,SBAC,0.00461361
20050210,SBC,0.00082988
20050210,SBUX,
20050210,SCG,0.00100832
20050210,SCH,0.00096200
20050210,SEBL,0.00115942
20050210,SEE,0.00077235
20050210,SGP,0.00158103
20050210,SHW,0.00021976
20050210,SIAL,0.00048864
20050210,SIG,0.01111111
20050210,SII,0.00032468
20050210,SIVB,0.00136519
20050210,SJM,0.00021073
20050210,SLB,0.00013696
20050210,SLE,0.00292581
20050210,SLG,0.00017984
20050210,SLR,0.00426439
20050210,SNA,0.00085800
20050210,SNDK,
20050210,SNPS,0.00000000
20050210,SNS,0.00104493
20050210,SNSTA,0.00703916
20050210,SNV,0.00036108
20050210,SO,0.00029855
20050210,SPG,0.00015539
20050210,SPLS,0.00031903
20050210,SRCL,0.00040145
20050210,SRE,0.00050113
20050210,SSP,0.00021554
20050210,STA,0.00025777
20050210,STI,0.00027605
20050210,STJ,0.00025611
20050210,STR,0.00078049
20050210,STT,0.00066174
20050210,STX,0.00058055
20050210,STZ,0.00018297
20050210,SUNW,0.00000000
20050210,SVU,0.00061087
20050210,SWK,0.00021379
20050210,SWKS,0.00137268
20050210,SWN,0.00086618
20050210,SWY,0.00053177
20050210,SYK,0.00259248
20050210,SYMC,0.00047608
20050210,SYY,0.00114613
20050210,SZ,0.00453515
20050210,T,0.00206718
20050210,TAP,0.00530356
20050210,TE,0.00313775
20050210,TER,0.00067363
20050210,TEX,0.00071848
20050210,TFX,0.00059166
20050210,TGT,0.00122299
20050210,THC,0.00099157
20050210,TIE,0.00318528
20050210,TIF,0.00065920
20050210,TIN,0.00106809
20050210,TJX,0.00118930
20050210,TKR,0.00072860
20050210,TLAB,0.00000000
20050210,TMK,0.00398520
20050210,TMO,0.00288496
20050210,TNB,0.00066556
20050210,TPR,0.01547988
20050210,TROW,0.00050424
20050210,TSCO,0.00023119
20050210,TSN,0.00060624
20050210,TSO,0.00272686
20050210,TSS,0.00081268
20050210,TTWO,0.00027499
20050210,TUP,0.00049739
20050210,TWTR,0.00161160
20050210,TWX,0.00111235
20050210,TXN,0.00200682
20050210,TXT,0.00013476
20050210,TYC,0.00059559
20050210,UCL,0.00140916
20050210,UDR,0.00044160
20050210,UHS,0.00227118
20050210,UIS,0.00129116
20050210,UN,0.00060670
20050210,UNH,0.00181798
20050210,UNM,0.00058980
20050210,UNP,0.00134635
20050210,UPS,0.00013422
20050210,URBN,0.00116293
20050210,URI,0.00168020
20050210,USB,0.00033195
20050210,UTX,0.00009740
20050210,V,0.00094029
20050210,VAR,0.00026621
20050210,VC,0.00145879
20050210,VFC,0.00033580
20050210,VIA,0.00081092
20050210,VLO,0.00032680
20050210,VMC,0.00035100
20050210,VNO,0.00083519
20050210,VRSN,0.00000000
20050210,VRTX,0.00176523
20050210,VTR,0.00190730
20050210,VTSS,
20050210,VZ,0.00055494
20050210,WAG,0.00045998
20050210,WAT,0.00040412
20050210,WCG,0.00170697
20050210,WDC,0.00089646
20050210,WEC,0.00626959
20050210,WEH,0.00789266
20050210,WFC,0.00033091
20050210,WFMI,0.00041399
20050210,WFT,0.00069759
20050210,WHR,0.00016012
20050210,WIN,0.00884956
20050210,WLP,0.00008246
20050210,WM,0.00049640
20050210,WMB,0.00055882
20050210,WMI,0.00504796
20050210,WMT,0.00038263
20050210,WOR,0.00292826
20050210,WPI,0.00071098
20050210,WPO,0.00199516
20050210,WR,0.00085690
20050210,WSH,0.00026354
20050210,WWY,0.00014416
20050210,WXH,0.00268697
20050210,WY,0.00047638
20050210,WYE,0.00025757
20050210,WYNN,0.00186020
20050210,X,0.00038278
20050210,XEC,0.00940006
20050210,XEL,0.00055695
20050210,XL,0.01106445
20050210,XLNX,
20050210,XOM,0.00053243
20050210,XRAY,
20050210,XRX,0.00132979
20050210,XTO,0.00025971
20050210,YUM,0.00172600
20050210,ZION,0.00102302
20050210,ZMH,0.00011736
