date,ticker,dailySpread
20041105,AVZ,0.00085434
20041105,AW,0.00113960
20041105,AXP,0.00090851
20041105,AYE,0.00049813
20041105,AYI,0.00215285
20041105,AZO,0.00186480
20041105,BA,0.00117371
20041105,BAC,0.00043488
20041105,BAX,0.00095102
20041105,BBBY,0.00024175
20041105,BBT,0.00023527
20041105,BBY,0.00097688
20041105,BC,0.00041623
20041105,BCR,0.00068283
20041105,BDK,0.00047070
20041105,BDX,0.00095611
20041105,BEN,0.00016104
20041105,BGG,0.00026230
20041105,BHI,0.00047405
20041105,BIIB,
20041105,BK,0.00058997
20041105,BLI,0.00080613
20041105,BLK,0.00013431
20041105,BLL,0.00047653
20041105,BLS,0.00145560
20041105,BMC,0.00391828
20041105,BMS,0.00073153
20041105,BMY,0.00083752
20041105,BNK,0.00280112
20041105,BR,0.00213751
20041105,BRCM,
20041105,BRL,0.00053706
20041105,BSX,0.00027304
20041105,BTU,0.00107206
20041105,BUTL,0.01730532
20041105,BVSN,0.00836820
20041105,BWA,0.00060527
20041105,BXP,0.00017240
20041105,C,0.00021690
20041105,CA,0.00069686
20041105,CAG,0.00110031
20041105,CAH,0.00042346
20041105,CAM,0.00141343
20041105,CAP,0.07792208
20041105,CARS,0.00031099
20041105,CAT,0.00011472
20041105,CB,0.00013595
20041105,CBE,0.00015362
20041105,CBG,0.00037306
20041105,CCI,0.00063311
20041105,CCL,0.00057137
20041105,CD,0.00271985
20041105,CDN,0.00155521
20041105,CEG,0.00070036
20041105,CELG,0.00032922
20041105,CEPH,0.00099711
20041105,CERN,0.00021365
20041105,CEY,0.00056370
20041105,CFS,0.03821656
20041105,CHD,0.00351617
20041105,CHK,0.00117509
20041105,CHP,0.00366780
20041105,CHRW,
20041105,CHTR,0.00378072
20041105,CI,0.00091352
20041105,CIEN,0.00000000
20041105,CIK,0.00665927
20041105,CINF,0.00093787
20041105,CIT,0.00199104
20041105,CL,0.00021333
20041105,CLF,0.00264500
20041105,CLX,0.00072098
20041105,CMA,0.00016073
20041105,CMCSA,0.00033721
20041105,CME,0.00166408
20041105,CMI,0.00242229
20041105,CMS,0.00200803
20041105,CMT,0.05147059
20041105,CMVT,0.00045568
20041105,CNC,0.00020327
20041105,CNO,0.00059791
20041105,CNP,0.00279460
20041105,CNX,0.00080613
20041105,COF,0.00077801
20041105,COG,0.01178782
20041105,COH,0.00166355
20041105,COL,0.00025540
20041105,COO,0.00126823
20041105,COP,0.00011306
20041105,COST,0.00000000
20041105,CPB,0.00036812
20041105,CPN,0.00355240
20041105,CPRT,0.00048391
20041105,CR,0.00034019
20041105,CRM,0.00430519
20041105,CSC,0.00000000
20041105,CSCO,0.00050063
20041105,CSX,0.00081422
20041105,CTAS,
20041105,CTB,0.00097229
20041105,CTL,0.00240891
20041105,CTSH,0.00027439
20041105,CTXS,0.00084926
20041105,CVG,0.00215440
20041105,CVH,0.00022678
20041105,CVS,0.00021615
20041105,CVX,0.00183318
20041105,CZN,0.00071917
20041105,CZR,0.00109951
20041105,D,0.00076811
20041105,DAL,0.00162206
20041105,DD,0.00022642
20041105,DDR,0.00096479
20041105,DDS,0.00122624
20041105,DE,0.00030741
20041105,DELL,0.00053348
20041105,DF,0.00641123
20041105,DFS,0.00236407
20041105,DG,0.00048461
20041105,DGX,0.00022060
20041105,DHI,0.00032749
20041105,DHR,0.00104312
20041105,DIS,0.00151515
20041105,DISH,0.00033009
20041105,DJ,0.00022180
20041105,DLR,0.00829876
20041105,DLTR,
20041105,DLX,0.00025016
20041105,DNB,0.00034868
20041105,DNR,0.00117028
20041105,DO,0.00091645
20041105,DOV,0.00024501
20041105,DRE,0.00029407
20041105,DRI,0.00074294
20041105,DTE,0.00023039
20041105,DUK,0.00039769
20041105,DV,0.00265957
20041105,DVA,0.00062054
20041105,DVN,0.00065041
20041105,DYN,0.00203459
20041105,EBAY,
20041105,EBIX,0.08484006
20041105,ECL,0.00057045
20041105,ED,0.00044444
20041105,EFX,0.00037334
20041105,EIX,0.00195312
20041105,EL,0.00112880
20041105,EMC,0.00076599
20041105,EMN,0.00040543
20041105,EMR,0.00118747
20041105,ENDP,0.00095831
20041105,EOG,0.00014794
20041105,EOP,0.00109629
20041105,EP,0.00108519
20041105,EQIX,0.00109379
20041105,EQR,0.00060588
20041105,EQT,0.00017651
20041105,ERTS,0.00000000
20041105,ESRX,
20041105,ESS,0.00724095
20041105,ESV,0.00066689
20041105,ET,0.00075729
20041105,ETN,0.00015125
20041105,ETR,0.00061143
20041105,ETS,0.01197605
20041105,EW,0.00056577
20041105,EXC,0.00098546
20041105,EXPD,
20041105,EXR,0.00929567
20041105,F,0.00362450
20041105,FAST,0.00104131
20041105,FCX,0.00078013
20041105,FD,0.00018617
20041105,FDC,0.00046860
20041105,FDO,0.00455581
20041105,FDX,0.00097938
20041105,FE,0.00072211
20041105,FFIV,0.00188501
20041105,FHN,0.00023018
20041105,FII,0.00034501
20041105,FISV,0.00026770
20041105,FITB,
20041105,FL,0.00041314
20041105,FLIR,0.00052007
20041105,FLR,0.00067137
20041105,FLS,0.02360140
20041105,FLT,0.02547771
20041105,FMC,0.00021549
20041105,FO,0.00026403
20041105,FON,0.00092208
20041105,FOSL,0.00283688
20041105,FPL,0.00042562
20041105,FRC,0.00060932
20041105,FRT,0.00020870
20041105,FRX,0.00046555
20041105,FTI,0.00101163
20041105,G,0.00435930
20041105,GCI,0.00035375
20041105,GD,0.00009376
20041105,GDT,0.00015238
20041105,GDW,0.00025638
20041105,GE,0.00028429
20041105,GENZ,0.00036043
20041105,GFI,0.00070796
20041105,GFR,0.01140684
20041105,GGP,0.00156128
20041105,GILD,0.00026684
20041105,GIS,0.00044267
20041105,GLBC,0.00072124
20041105,GLW,0.00404694
20041105,GM,0.00125707
20041105,GME,0.00279720
20041105,GNW,0.00078003
20041105,GOLD,0.00170358
20041105,GOOG,0.00005905
20041105,GPC,0.01282051
20041105,GPN,0.00194915
20041105,GPS,0.00044693
20041105,GR,0.00029802
20041105,GRMN,0.00000000
20041105,GS,0.00019841
20041105,GT,0.00084710
20041105,GTW,0.00169062
20041105,GWW,0.00083942
20041105,HAL,0.00081334
20041105,HANS,0.00116212
20041105,HAR,0.00015812
20041105,HAS,0.00108167
20041105,HBAN,0.00041042
20041105,HCA,0.00026181
20041105,HCBK,0.00026699
20041105,HCP,0.00779076
20041105,HCR,0.00058806
20041105,HD,0.00047304
20041105,HDI,0.00050331
20041105,HIG,0.00307518
20041105,HLT,0.00237248
20041105,HMA,0.00045988
20041105,HMT,0.00200602
20041105,HOC,0.00281294
20041105,HOLX,0.00350789
20041105,HON,0.00027820
20041105,HOT,0.00101102
20041105,HP,0.00035404
20041105,HPC,0.00067363
20041105,HPQ,0.00101626
20041105,HRB,0.00040519
20041105,HRL,0.00137504
20041105,HRS,0.00015762
20041105,HSIC,0.00157208
20041105,HSP,0.00031187
20041105,HSY,0.00038344
20041105,HUM,0.00223764
20041105,IACI,0.00200361
20041105,IBM,0.00053616
20041105,IDNX,0.00264201
20041105,IDXX,
20041105,IFF,0.00050787
20041105,IKN,0.00091366
20041105,ILMN,0.00463320
20041105,IMS,0.00293470
20041105,INCY,
20041105,INFO,0.00600601
20041105,INTC,0.00000000
20041105,INTU,0.00023183
20041105,IP,0.00024922
20041105,IPG,0.00080289
20041105,IR,0.00027836
20041105,IRM,0.00060314
20041105,ISRG,0.00259067
20041105,IT,0.00254130
20041105,ITG,0.00124378
20041105,ITT,0.00023516
20041105,ITW,0.00031681
20041105,JBHT,0.00023949
20041105,JBL,0.00236220
20041105,JCI,0.00016696
20041105,JCP,0.00051177
20041105,JDSU,0.00315956
20041105,JEC,0.00023248
20041105,JEF,0.00023795
20041105,JKHY,0.00049517
20041105,JNJ,0.00016902
20041105,JNPR,0.00035926
20041105,JNS,0.00063311
20041105,JNY,0.00027613
20041105,JOYG,0.00027222
20041105,JPM,0.00025416
20041105,JWN,0.00668598
20041105,K,0.00022591
20041105,KBH,0.00023725
20041105,KEY,0.00029546
20041105,KEYS,0.00266312
20041105,KFT,0.00172811
20041105,KG,0.00182315
20041105,KIM,0.00037580
20041105,KLAC,0.00021990
20041105,KMB,0.00064506
20041105,KMI,0.00015308
20041105,KMX,0.00073421
20041105,KO,0.00024158
20041105,KR,0.00061747
20041105,KRB,0.00218659
20041105,KRI,0.00098682
20041105,KSE,0.00073126
20041105,KSS,0.00019247
20041105,KSU,0.00060332
20041105,L,0.00103896
20041105,LB,0.00344234
20041105,LDG,0.00037601
20041105,LEE,0.00127741
20041105,LEG,0.00034656
20041105,LEN,0.00022792
20041105,LH,0.00021144
20041105,LIN,0.00040056
20041105,LIZ,0.00071882
20041105,LKQX,0.00355872
20041105,LLL,0.00029049
20041105,LLTC,0.00026127
20041105,LLY,0.00017372
20041105,LM,0.00076272
20041105,LMT,0.00070398
20041105,LNC,0.00087970
20041105,LNT,0.00224635
20041105,LOW,0.00033681
20041105,LPX,0.00080972
20041105,LRCX,
20041105,LTBG,0.00568720
20041105,LTD,
20041105,LTR,0.00015742
20041105,LU,0.00279720
20041105,LUK,0.00050180
20041105,LUV,0.00123686
20041105,LVLT,0.00312012
20041105,LXK,0.00058231
20041105,MAA,0.00306513
20041105,MAC,0.00017318
20041105,MAR,0.00017225
20041105,MAS,0.00027882
20041105,MAT,0.00055757
20041105,MAY,0.00071865
20041105,MBI,0.00016454
20041105,MCD,0.00066556
20041105,MCHP,
20041105,MCIP,0.00054990
20041105,MCK,0.00071608
20041105,MCO,0.00037824
20041105,MDP,0.00019222
20041105,MDR,0.00069037
20041105,MDT,0.00038102
20041105,MEDI,0.00000000
20041105,MEE,0.00071685
20041105,MERQ,0.00022923
20041105,MET,0.00025442
20041105,MFE,0.00354400
20041105,MGG,0.00033591
20041105,MGM,0.00084495
20041105,MHK,0.00022821
20041105,MHP,0.00022763
20041105,MHS,0.00000000
20041105,MKC,0.00026734
20041105,MLM,0.00020135
20041105,MMC,0.00145349
20041105,MMM,0.00012292
20041105,MNS,0.00512033
20041105,MNST,0.00034910
20041105,MO,0.00055437
20041105,MOLX,0.00065295
20041105,MON,0.00093655
20041105,MOS,0.00061977
20041105,MOT,0.00058497
20041105,MRK,0.00076278
20041105,MRO,0.00026045
20041105,MS,0.01117318
20041105,MSFT,
20041105,MSI,0.03418803
20041105,MTB,0.00047454
20041105,MTD,0.00020389
20041105,MTG,0.00135512
20041105,MTW,0.00154321
20041105,MU,0.00084282
20041105,MUR,0.00061323
20041105,MWD,0.00093067
20041105,MWP,0.00237812
20041105,MWV,0.00090593
20041105,MXIM,0.00022637
20041105,MXM,0.00995025
20041105,MYL,0.00059613
20041105,,
20041105,NAV,0.00026907
20041105,NAVI,0.01762115
20041105,NBL,0.00016942
20041105,NBR,0.00082102
20041105,NCC,0.00051361
20041105,NCR,0.00034971
20041105,NE,0.00044833
20041105,NEM,0.00020402
20041105,NFB,0.00110169
20041105,NFLX,0.00182983
20041105,NFX,0.00099206
20041105,NI,0.00047630
20041105,NKE,0.00023232
20041105,NKTR,
20041105,NOC,0.00018589
20041105,NOI,0.00060314
20041105,NOVL,0.00000000
20041105,NRG,0.00171262
20041105,NSC,0.00057455
20041105,NT,0.00291121
20041105,NTAP,0.00000000
20041105,NTRS,0.00021765
20041105,NU,0.00100756
20041105,NUE,0.00359294
20041105,NVDA,0.00056673
20041105,NVT,0.00125707
20041105,NWL,0.00089445
20041105,NX,0.00037383
20041105,NXL,0.00078247
20041105,NXTL,
20041105,NYT,0.00072913
20041105,O,0.00147012
20041105,ODP,0.00058428
20041105,OI,0.00051666
20041105,OKE,0.00183722
20041105,OMC,0.00049727
20041105,OMX,0.00031893
20041105,ORCL,0.00075959
20041105,ORLY,
20041105,OXY,0.00051791
20041105,PAYX,0.00029660
20041105,PBCT,0.00101061
20041105,PBG,0.00035280
20041105,PBI,0.00089087
20041105,PCAR,0.00013235
20041105,PCG,0.00061181
20041105,PCH,0.00158793
20041105,PCL,0.00026642
20041105,PCLN,0.00044553
20041105,PCP,0.00030694
20041105,PD,0.00010807
20041105,PDCO,
20041105,PDG,0.00129060
20041105,PEG,0.00067896
20041105,PEP,0.00058565
20041105,PETM,0.00029643
20041105,PFE,0.00034789
20041105,PFG,0.00026093
20041105,PG,0.00018686
20041105,PGR,0.00010359
20041105,PH,0.00013375
20041105,PHM,0.00054442
20041105,PIR,0.00053662
20041105,PKG,0.00044454
20041105,PKI,0.00093897
20041105,PLD,0.00026099
20041105,PLL,0.00037700
20041105,PLMD,0.00085629
20041105,PLMO,0.00122063
20041105,PMCS,0.00091116
20041105,PMTC,0.00181653
20041105,PNC,0.00018337
20041105,PNR,0.00077912
20041105,PNW,0.00045527
20041105,POM,0.00046674
20041105,PPG,0.00030395
20041105,PPL,0.00038565
20041105,PRGO,
20041105,PRSP,0.00531067
20041105,PRU,0.00040469
20041105,PSA,0.00093659
20041105,PTC,0.00000000
20041105,PTV,0.00123279
20041105,PVH,0.00083612
20041105,PVN,0.00062364
20041105,PWER,0.00125235
20041105,PWR,0.00138985
20041105,PXD,0.00119796
20041105,QCOM,0.00000000
20041105,QLGC,0.00030053
20041105,R,0.00038292
20041105,RAI,0.00014214
20041105,RBK,0.00129116
20041105,RCL,0.00020638
20041105,RDC,0.00040494
20041105,RE,0.00121566
20041105,REG,0.00040650
20041105,REGN,0.00123533
20041105,RF,0.00056370
20041105,RFMD,0.00156128
20041105,RHAT,0.00081666
20041105,RHI,0.00106138
20041105,RIG,0.00114351
20041105,RJF,0.00202293
20041105,RKY,0.00114204
20041105,RL,0.00077250
20041105,RMD,0.00104439
20041105,ROH,0.00161831
20041105,ROK,0.00023151
20041105,ROL,0.00112212
20041105,ROP,0.00048689
20041105,ROST,
20041105,RRC,0.00117578
20041105,RRD,0.00028939
20041105,RSG,0.00031893
20041105,RTN,0.00026529
20041105,S,0.00196271
20041105,SAF,0.00071659
20041105,SAFC,0.00193861
20041105,SANM,0.00113701
20041105,SAPE,0.00110193
20041105,SBAC,0.00329852
20041105,SBC,0.00076249
20041105,SBUX,0.00018347
20041105,SCG,0.00026621
20041105,SCH,0.00102934
20041105,SEBL,0.00106667
20041105,SEE,0.00133473
20041105,SGP,0.00054274
20041105,SHW,0.00044563
20041105,SIAL,0.00017378
20041105,SIGY,0.01359223
20041105,SII,0.00070671
20041105,SIVB,
20041105,SJM,0.00021587
20041105,SLB,0.00047159
20041105,SLE,0.00085911
20041105,SLG,0.00204861
20041105,SLR,0.00177148
20041105,SNA,0.00729201
20041105,SNDK,0.00047159
20041105,SNPS,0.00000000
20041105,SNS,0.00291460
20041105,SNSTA,0.02405180
20041105,SNV,0.00073206
20041105,SO,0.00030850
20041105,SPG,0.00191188
20041105,SPLS,
20041105,SRCL,0.00066852
20041105,SRE,0.00028357
20041105,SSP,0.00020831
20041105,STA,0.00055096
20041105,STI,0.00027624
20041105,STJ,0.00013088
20041105,STR,0.00083005
20041105,STT,0.00021741
20041105,STX,0.00150489
20041105,STZ,0.00046253
20041105,SUNW,0.00208986
20041105,SVU,0.00031873
20041105,SWK,0.00020936
20041105,SWKS,
20041105,SWN,0.00245198
20041105,SWY,0.00049517
20041105,SYK,0.00090355
20041105,SYMC,
20041105,SYY,0.00057356
20041105,SZ,0.01916933
20041105,T,0.00056386
20041105,TE,0.00000000
20041105,TER,0.00237389
20041105,TEX,0.00048769
20041105,TFX,0.00041632
20041105,TGT,0.00057932
20041105,THC,0.00091701
20041105,TIE,0.00095238
20041105,TIF,0.00061747
20041105,TIN,0.00049241
20041105,TJX,0.00039675
20041105,TKR,0.00040088
20041105,TLAB,0.00119546
20041105,TMK,0.00036108
20041105,TMO,0.00033484
20041105,TNB,0.00333111
20041105,TPR,0.00796813
20041105,TROW,0.00068906
20041105,TSCO,0.00195558
20041105,TSN,0.00064164
20041105,TSO,0.00171792
20041105,TSS,0.00080678
20041105,TTWO,0.00086269
20041105,TUP,0.00172364
20041105,TWTR,0.00321027
20041105,TWX,0.00059791
20041105,TXN,0.00040478
20041105,TXT,0.00098640
20041105,TYC,0.00030017
20041105,UCL,0.00182607
20041105,UDR,0.00183066
20041105,UHS,0.00067469
20041105,UIS,0.00094029
20041105,UN,0.00065072
20041105,UNH,0.00037810
20041105,UNM,0.00134138
20041105,UNP,0.00092293
20041105,UPS,0.00036713
20041105,URBN,0.00000000
20041105,URI,0.00239808
20041105,USB,0.00067204
20041105,UTX,0.00020578
20041105,V,0.00104767
20041105,VAR,0.00050100
20041105,VC,0.00131666
20041105,VFC,0.00036311
20041105,VIA,0.00137080
20041105,VLO,0.00046915
20041105,VMC,0.00039714
20041105,VNO,0.00014677
20041105,VRSN,0.00000000
20041105,VRTX,
20041105,VTR,0.01134492
20041105,VTSS,0.00347826
20041105,VZ,0.00024387
20041105,WAG,0.00025937
20041105,WAT,0.00045351
20041105,WCG,0.00337648
20041105,WDC,0.00338792
20041105,WEC,0.00059014
20041105,WEH,0.02000000
20041105,WFC,0.00016264
20041105,WFMI,0.00011471
20041105,WFT,0.00097248
20041105,WHR,0.00064072
20041105,WIN,0.00268456
20041105,WM,0.00076210
20041105,WMB,0.00075443
20041105,WMI,0.00033778
20041105,WMT,0.00053121
20041105,WOR,0.00048019
20041105,WPI,0.00036108
20041105,WPO,0.00164027
20041105,WR,0.00187529
20041105,WSH,0.00027728
20041105,WWY,0.00029638
20041105,WXH,0.01075269
20041105,WY,0.00061106
20041105,WYE,0.00024670
20041105,WYNN,0.00015869
20041105,X,0.00098985
20041105,XEC,0.00267023
20041105,XEL,0.00113379
20041105,XL,0.00027560
20041105,XLNX,
20041105,XOM,0.00039690
20041105,XRAY,
20041105,XRX,0.00062402
20041105,XTO,0.00029503
20041105,YUM,0.00043497
20041105,ZION,
20041105,ZMH,0.00073502
