date,ticker,avgSpread30Days
20140912,INTC,0.00029193
20140912,CCL,0.00024723
20140912,NDAQ,0.00026572
20140912,MU,0.00031368
20140912,CF,0.00009369
20140912,HRB,0.00030311
20140912,MTG,0.00123635
20140912,LVLT,0.00023824
20140912,MHFI,0.00013636
20140912,UNP,0.00009980
20140912,EMC,0.00033962
20140912,FSLR,0.00023386
20140912,FISV,0.00018947
20140912,CI,0.00011825
20140912,HBI,0.00013102
20140912,AA,0.00060394
20140912,NFLX,0.00012612
20140912,DAN,0.00043555
20140912,AIV,0.00029525
20140912,CHD,0.00015746
20140912,FAST,0.00023556
20140912,SCG,0.00019749
20140912,APD,0.00008806
20140912,AVY,0.00023543
20140912,URI,0.00014384
20140912,WU,0.00057845
20140912,BC,0.00023653
20140912,JPM,0.00017209
20140912,PIR,0.00064428
20140912,REG,0.00023171
20140912,AMG,0.00013971
20140912,WR,0.00028499
20140912,DNB,0.00015750
20140912,EMR,0.00016188
20140912,KATE,0.00034131
20140912,IDXX,0.00023888
20140912,DRI,0.00021113
20140912,TYC,0.00022705
20140912,PNR,0.00014756
20140912,HLS,0.00027850
20140912,FRC,0.00026299
20140912,POM,0.00036845
20140912,AMP,0.00010925
20140912,AAL,0.00038707
20140912,AYI,0.00022453
20140912,AMSG,0.00040465
20140912,HPQ,0.00027513
20140912,BLK,0.00011971
20140912,MCHP,0.00023169
20140912,CVS,0.00012628
20140912,LOW,0.00019506
20140912,COG,0.00029908
20140912,ENDP,0.00022483
20140912,IVZ,0.00025202
20140912,TDG,0.00015303
20140912,NCR,0.00030575
20140912,DTE,0.00014007
20140912,MO,0.00023558
20140912,LDOS,0.00029766
20140912,NWSA,0.00057258
20140912,SO,0.00022930
20140912,XLNX,0.00023796
20140912,NCLH,0.00038385
20140912,TRIP,0.00015682
20140912,PH,0.00010973
20140912,MWW,0.00177346
20140912,SVU,0.00105381
20140912,ADBE,0.00014571
20140912,PWR,0.00028154
20140912,JBHT,0.00025446
20140912,O,0.00023305
20140912,TSS,0.00032809
20140912,XRAY,0.00024641
20140912,RRD,0.00057864
20140912,IBM,0.00008275
20140912,MAR,0.00015709
20140912,R,0.00014926
20140912,GWW,0.00011761
20140912,STT,0.00014054
20140912,MCD,0.00010682
20140912,EXR,0.00018810
20140912,KMB,0.00009940
20140912,SJM,0.00013395
20140912,MSFT,0.00023065
20140912,INTU,0.00016474
20140912,ANSS,0.00029065
20140912,DNR,0.00060108
20140912,MHK,0.00008731
20140912,OMC,0.00016298
20140912,RSG,0.00025675
20140912,HP,0.00011714
20140912,BWA,0.00017197
20140912,VFC,0.00016308
20140912,ACE,0.00010613
20140912,KO,0.00024452
20140912,CSC,0.00018332
20140912,NKE,0.00012675
20140912,MSCI,0.00026319
20140912,EQIX,0.00028315
20140912,DE,0.00013008
20140912,BHI,0.00014649
20140912,GILD,0.00016465
20140912,PCLN,0.00030933
20140912,ECL,0.00009469
20140912,SLG,0.00014708
20140912,TXT,0.00026508
20140912,IRM,0.00028496
20140912,IR,0.00017111
20140912,WHR,0.00010442
20140912,PM,0.00011854
20140912,JNS,0.00083879
20140912,FIS,0.00018231
20140912,VTSS,0.00321346
20140912,SWY,0.00028896
20140912,FII,0.00034560
20140912,BBBY,0.00018918
20140912,GHC,0.00184760
20140912,TER,0.00051042
20140912,QLGC,0.00109983
20140912,EVHC,0.00029806
20140912,FCX,0.00027771
20140912,PFE,0.00034565
20140912,ALL,0.00016472
20140912,SHW,0.00008905
20140912,MMC,0.00019205
20140912,AN,0.00019198
20140912,DFS,0.00016199
20140912,AMZN,0.00013634
20140912,FFIV,0.00014767
20140912,MNK,0.00018068
20140912,SYY,0.00026663
20140912,MTW,0.00035739
20140912,GE,0.00038665
20140912,ROL,0.00047341
20140912,WOR,0.00030659
20140912,JNPR,0.00042777
20140912,CBG,0.00032155
20140912,CAM,0.00014746
20140912,HII,0.00018327
20140912,PPG,0.00009228
20140912,LPX,0.00071725
20140912,CNO,0.00058166
20140912,DV,0.00028349
20140912,KEY,0.00074288
20140912,WAG,0.00016500
20140912,VRSK,0.00027996
20140912,URBN,0.00027026
20140912,RE,0.00014617
20140912,TFX,0.00023223
20140912,GNW,0.00074264
20140912,CINF,0.00028627
20140912,AMGN,0.00016214
20140912,SEE,0.00028431
20140912,COH,0.00027469
20140912,AES,0.00067660
20140912,BAC,0.00063484
20140912,HCA,0.00019485
20140912,CLX,0.00012774
20140912,THC,0.00017607
20140912,VNO,0.00013226
20140912,CDNS,0.00057356
20140912,COP,0.00012459
20140912,JEC,0.00019653
20140912,AAP,0.00009810
20140912,TTWO,0.00044737
20140912,COF,0.00012799
20140912,BCR,0.00010951
20140912,CIEN,0.00051181
20140912,ACT,0.00010816
20140912,GRMN,0.00021806
20140912,FOXA,0.00028586
20140912,CMG,0.00024263
20140912,MCK,0.00008459
20140912,MDR,0.00138265
20140912,GM,0.00029403
20140912,WSH,0.00026481
20140912,WFT,0.00044467
20140912,NVDA,0.00052612
20140912,AVP,0.00072726
20140912,WMB,0.00017387
20140912,CAT,0.00009433
20140912,LO,0.00017767
20140912,SYF,
20140912,LYB,0.00010464
20140912,SRE,0.00011329
20140912,NBL,0.00014276
20140912,SSP,0.00055724
20140912,EXPE,0.00019308
20140912,BEN,0.00018688
20140912,HLT,0.00040173
20140912,ABC,0.00013010
20140912,AKAM,0.00018368
20140912,INCY,0.00040190
20140912,VRTX,0.00016839
20140912,ETN,0.00015041
20140912,WM,0.00021677
20140912,FDO,0.00014871
20140912,CIK,0.00290268
20140912,SAPE,0.00070914
20140912,TE,0.00056731
20140912,MXIM,0.00033675
20140912,PLD,0.00024572
20140912,LM,0.00022658
20140912,LKQ,0.00037815
20140912,STR,0.00044083
20140912,ABMD,0.00055222
20140912,LXK,0.00022105
20140912,DHI,0.00047203
20140912,XOM,0.00011141
20140912,TWC,0.00022112
20140912,BTU,0.00064265
20140912,ADSK,0.00020920
20140912,ALB,0.00017660
20140912,FDX,0.00008026
20140912,MBI,0.00100647
20140912,ASH,0.00015553
20140912,STZ,0.00012783
20140912,AIG,0.00018365
20140912,XL,0.00030068
20140912,NOC,0.00008967
20140912,SWK,0.00011824
20140912,LNC,0.00018832
20140912,LIN,0.00076630
20140912,TSO,0.00017817
20140912,FBHS,0.00023708
20140912,MRKT,0.00146587
20140912,CELG,0.00012786
20140912,AZO,0.00020816
20140912,UDR,0.00033787
20140912,PCP,0.00009173
20140912,VZ,0.00019655
20140912,ESRX,0.00015915
20140912,DO,0.00024263
20140912,EFX,0.00017216
20140912,PRU,0.00012057
20140912,CTAS,0.00023451
20140912,ODP,0.00192051
20140912,CCI,0.00013609
20140912,RL,0.00010214
20140912,NLSN,0.00021303
20140912,SWN,0.00025263
20140912,AGN,0.00028114
20140912,FLT,0.00018329
20140912,ROK,0.00010432
20140912,ALGN,0.00025525
20140912,EQT,0.00011506
20140912,RIG,0.00025168
20140912,SLB,0.00010229
20140912,ATI,0.00024283
20140912,PCL,0.00024511
20140912,GD,0.00009871
20140912,FB,0.00013362
20140912,RLGY,0.00028214
20140912,CPN,0.00044105
20140912,NAVI,0.00057364
20140912,PCG,0.00021956
20140912,CLF,0.00063283
20140912,MOS,0.00021328
20140912,NAV,0.00029699
20140912,CAG,0.00031453
20140912,NE,0.00036640
20140912,CSCO,0.00040162
20140912,SPLS,0.00085175
20140912,BAX,0.00014734
20140912,CAH,0.00015579
20140912,NFX,0.00024247
20140912,CZR,0.00080103
20140912,FOSL,0.00016471
20140912,IFF,0.00013975
20140912,BA,0.00009652
20140912,NI,0.00025875
20140912,STI,0.00026482
20140912,BGG,0.00052059
20140912,NSC,0.00010460
20140912,PETM,0.00021521
20140912,XRX,0.00074206
20140912,SIG,0.00014348
20140912,PBI,0.00037409
20140912,AET,0.00012957
20140912,PFG,0.00019090
20140912,Q,0.00026685
20140912,LH,0.00013574
20140912,USB,0.00023953
20140912,PG,0.00012570
20140912,S,0.00169470
20140912,CB,0.00011467
20140912,CA,0.00035073
20140912,CR,0.00022068
20140912,HRL,0.00020598
20140912,CNP,0.00040779
20140912,FLIR,0.00034678
20140912,MDT,0.00015749
20140912,BIIB,0.00023126
20140912,AMAT,0.00045549
20140912,MUR,0.00017670
20140912,CSX,0.00032819
20140912,PLL,0.00013141
20140912,TROW,0.00013864
20140912,CBS,0.00016941
20140912,D,0.00015016
20140912,HCBK,0.00102105
20140912,TAP,0.00015224
20140912,PDCO,0.00041983
20140912,ICE,0.00008819
20140912,GPS,0.00023014
20140912,GT,0.00039925
20140912,VC,0.00014249
20140912,LUV,0.00032387
20140912,DYN,0.00036056
20140912,CHRW,0.00016728
20140912,NEM,0.00038119
20140912,AEP,0.00019197
20140912,BK,0.00025644
20140912,NKTR,0.00074581
20140912,LEG,0.00029945
20140912,SPG,0.00011634
20140912,GPC,0.00013157
20140912,CRM,0.00020041
20140912,RF,0.00099813
20140912,CMS,0.00032525
20140912,NEE,0.00011433
20140912,SCHW,0.00035458
20140912,PSX,0.00012214
20140912,KSS,0.00017948
20140912,WDC,0.00016825
20140912,DF,0.00063190
20140912,EOG,0.00012229
20140912,XYL,0.00027020
20140912,CE,0.00018142
20140912,MTB,0.00013098
20140912,DUK,0.00013757
20140912,BH,0.00312901
20140912,MCO,0.00012004
20140912,MON,0.00009471
20140912,,
20140912,OXY,0.00010601
20140912,PPL,0.00029764
20140912,PNC,0.00011945
20140912,RDC,0.00033990
20140912,WAT,0.00013850
20140912,CBOE,0.00027622
20140912,TEL,0.00016597
20140912,PTC,0.00034415
20140912,COV,0.00013309
20140912,RCL,0.00016807
20140912,IPGP,0.00043705
20140912,AFL,0.00016596
20140912,AWK,0.00021704
20140912,CVG,0.00054590
20140912,ORLY,0.00017724
20140912,LRCX,0.00022187
20140912,CMI,0.00007956
20140912,CME,0.00019556
20140912,WLP,0.00010846
20140912,ITW,0.00011518
20140912,HOT,0.00012958
20140912,ORCL,0.00024514
20140912,PKI,0.00022956
20140912,FTI,0.00016736
20140912,CERN,0.00018685
20140912,BDX,0.00010574
20140912,ILMN,0.00030701
20140912,MKC,0.00016506
20140912,NBR,0.00038453
20140912,KSU,0.00011207
20140912,HBAN,0.00102391
20140912,FL,0.00018859
20140912,XEL,0.00032036
20140912,DDS,0.00021222
20140912,X,0.00025869
20140912,V,0.00014833
20140912,ANET,0.00083353
20140912,JCP,0.00098427
20140912,JNJ,0.00011034
20140912,MAC,0.00016333
20140912,PVH,0.00011379
20140912,FLR,0.00015072
20140912,ISRG,0.00026351
20140912,TMUS,0.00033161
20140912,HCP,0.00023698
20140912,IP,0.00020803
20140912,REGN,0.00027320
20140912,SWKS,0.00018999
20140912,EW,0.00012671
20140912,C,0.00019878
20140912,CHTR,0.00032047
20140912,VLO,0.00019130
20140912,SIAL,0.00025267
20140912,PCAR,0.00017169
20140912,DLR,0.00019308
20140912,TGT,0.00016685
20140912,ITT,0.00022267
20140912,TSCO,0.00022065
20140912,DHR,0.00013173
20140912,EIX,0.00017947
20140912,AME,0.00019207
20140912,RRC,0.00014074
20140912,LEN,0.00026328
20140912,PAYX,0.00026396
20140912,ETFC,0.00045835
20140912,TDC,0.00023591
20140912,PMCS,0.00138327
20140912,HAS,0.00023110
20140912,UTX,0.00009619
20140912,BSX,0.00080095
20140912,ROST,0.00017326
20140912,CTSH,0.00021857
20140912,CTXS,0.00017666
20140912,MDLZ,0.00028838
20140912,JDSU,0.00086291
20140912,WEC,0.00022699
20140912,DG,0.00017374
20140912,ED,0.00018192
20140912,BRCM,0.00025771
20140912,NTRS,0.00018732
20140912,RHT,0.00016541
20140912,MTD,0.00054237
20140912,BIG,0.00023767
20140912,GCI,0.00029735
20140912,JWN,0.00014497
20140912,ADI,0.00019769
20140912,MJN,0.00012313
20140912,BMS,0.00024983
20140912,UPS,0.00011638
20140912,RJF,0.00018841
20140912,KBH,0.00058776
20140912,HES,0.00010393
20140912,FMC,0.00015839
20140912,ABT,0.00023630
20140912,GLW,0.00048775
20140912,PHM,0.00054017
20140912,EA,0.00027382
20140912,CIT,0.00021393
20140912,HOLX,0.00040755
20140912,DOV,0.00011820
20140912,CXO,0.00015214
20140912,WY,0.00030112
20140912,ARG,0.00014026
20140912,FTR,0.00151809
20140912,CTL,0.00024782
20140912,ARE,0.00018194
20140912,LNT,0.00019203
20140912,KMI,0.00025737
20140912,EL,0.00014096
20140912,GFI,0.00233319
20140912,FLS,0.00013388
20140912,SRCL,0.00021955
20140912,RTN,0.00011525
20140912,WCG,0.00016853
20140912,WFM,0.00025953
20140912,AMBC,0.00062960
20140912,ABBV,0.00018864
20140912,PNW,0.00018746
20140912,DDR,0.00055939
20140912,HON,0.00011322
20140912,STJ,0.00015477
20140912,TCX,0.00443013
20140912,RMD,0.00022625
20140912,GS,0.00008909
20140912,STX,0.00020102
20140912,ADP,0.00015296
20140912,DPS,0.00016895
20140912,T,0.00028780
20140912,F,0.00058353
20140912,DD,0.00014769
20140912,TSN,0.00026608
20140912,AEE,0.00026590
20140912,CMA,0.00021403
20140912,MS,0.00030139
20140912,APC,0.00011649
20140912,LUK,0.00039821
20140912,COO,0.00015682
20140912,SNV,0.00042130
20140912,ALXN,0.00019291
20140912,ZMH,0.00012392
20140912,CTB,0.00034360
20140912,ITI,0.01121915
20140912,COTY,0.00058896
20140912,NRG,0.00033230
20140912,ADM,0.00020184
20140912,NYT,0.00080782
20140912,L,0.00023396
20140912,MAT,0.00028593
20140912,BMY,0.00019962
20140912,HD,0.00011512
20140912,GPN,0.00018777
20140912,WIN,0.00088605
20140912,CMCSA,0.00018308
20140912,EBIX,0.00136633
20140912,JKHY,0.00030001
20140912,QEP,0.00029536
20140912,MNST,0.00016717
20140912,LB,0.00017541
20140912,FTNT,0.00039247
20140912,PBCT,0.00067707
20140912,MPC,0.00012379
20140912,HSIC,0.00030431
20140912,SANM,0.00049045
20140912,K,0.00015616
20140912,ESV,0.00020439
20140912,VIAB,0.00015271
20140912,IPG,0.00050979
20140912,FITB,0.00049748
20140912,M,0.00017772
20140912,AMCC,0.00122557
20140912,ADS,0.00018771
20140912,PXD,0.00013253
20140912,BLL,0.00017764
20140912,PRGO,0.00011670
20140912,YUM,0.00013981
20140912,APH,0.00012790
20140912,SBUX,0.00014654
20140912,MAA,0.00020046
20140912,CAR,0.00025041
20140912,JCI,0.00020860
20140912,BVSN,0.00966103
20140912,AJG,0.00023880
20140912,WPX,0.00040966
20140912,BBY,0.00033513
20140912,DAL,0.00025876
20140912,KMX,0.00021447
20140912,ESS,0.00019791
20140912,MGM,0.00040361
20140912,LLY,0.00015990
20140912,FE,0.00030186
20140912,AON,0.00013170
20140912,DLPH,0.00014401
20140912,BXP,0.00016016
20140912,OI,0.00032219
20140912,DRE,0.00054707
20140912,PAR,0.01047959
20140912,HOG,0.00016349
20140912,CL,0.00015523
20140912,WMT,0.00013303
20140912,KRFT,0.00017504
20140912,EQR,0.00015723
20140912,VMC,0.00021304
20140912,ALK,0.00021847
20140912,SNPS,0.00029403
20140912,EXC,0.00030888
20140912,EXPD,0.00024860
20140912,TWX,0.00018641
20140912,UIS,0.00043987
20140912,UNM,0.00028359
20140912,COL,0.00015018
20140912,KR,0.00019773
20140912,SYMC,0.00041326
20140912,CMT,0.00640713
20140912,ALLE,0.00020008
20140912,EMN,0.00012712
20140912,SIVB,0.00026191
20140912,ACAS,0.00065032
20140912,MAS,0.00043868
20140912,FHN,0.00083779
20140912,BBT,0.00027046
20140912,SYK,0.00013426
20140912,PSA,0.00012244
20140912,TIF,0.00012686
20140912,ULTA,0.00025390
20140912,HSY,0.00011339
20140912,MWV,0.00023521
20140912,MA,0.00013168
20140912,CHK,0.00038300
20140912,MYL,0.00021801
20140912,CNC,0.00016432
20140912,ANF,0.00026426
20140912,WYNN,0.00019996
20140912,XEC,0.00013537
20140912,GIS,0.00018965
20140912,UN,0.00024244
20140912,QCOM,0.00014651
20140912,DIS,0.00010858
20140912,RLH,0.00652225
20140912,TKR,0.00023499
