date,ticker,avgSpread30Days
20070316,TXN,0.00071374
20070316,,
20070316,COO,0.00091758
20070316,TEX,0.00099300
20070316,GFR,0.00139439
20070316,FISV,
20070316,HAS,0.00065116
20070316,UHS,0.00070557
20070316,CNO,0.00083958
20070316,GE,0.00048280
20070316,NFX,0.00088730
20070316,NE,
20070316,THC,0.00208112
20070316,CAH,0.00050145
20070316,AAPL,
20070316,R,0.00063667
20070316,CMA,0.00048905
20070316,HCBK,0.00068939
20070316,DRI,
20070316,LLL,0.00047134
20070316,WSH,0.00051502
20070316,CNC,0.00124223
20070316,CDNS,
20070316,VIA,
20070316,COL,0.00068905
20070316,SIVB,0.00046381
20070316,ARG,0.00062643
20070316,APA,0.00073559
20070316,FTI,
20070316,WMT,
20070316,TMO,0.00047688
20070316,DV,0.00074407
20070316,HLT,0.00066733
20070316,KLAC,0.00053857
20070316,ADBE,0.00050198
20070316,MEDI,0.00071856
20070316,EXPD,
20070316,ACE,0.00046688
20070316,UDR,
20070316,FLS,0.00066646
20070316,WFMI,
20070316,SII,0.00089091
20070316,BGG,0.00080269
20070316,AMSG,
20070316,XL,0.00126248
20070316,JNPR,
20070316,URI,
20070316,SYY,0.00074862
20070316,RL,
20070316,VRTX,
20070316,KO,
20070316,BBT,0.00050685
20070316,NCR,0.00066843
20070316,VMC,
20070316,MWV,0.00094434
20070316,RF,0.00054074
20070316,PD,0.00075709
20070316,CNX,
20070316,SPG,0.00076363
20070316,CINF,0.00041277
20070316,NKE,
20070316,ADCT,0.00074594
20070316,AOC,0.00064310
20070316,PRU,0.00038034
20070316,TJX,0.00076989
20070316,CF,0.00080159
20070316,TKR,0.00113913
20070316,APOL,
20070316,AZO,0.00079358
20070316,LNC,0.00036553
20070316,EL,0.00058817
20070316,AMZN,
20070316,FII,0.00090772
20070316,GIS,0.00075887
20070316,AVZ,0.00096599
20070316,HBAN,0.00048925
20070316,DD,0.00042847
20070316,DNB,0.00063726
20070316,OMC,
20070316,KSS,
20070316,NVT,0.00073240
20070316,STT,0.00068541
20070316,IACI,0.00045913
20070316,ENDP,0.00082531
20070316,TSS,0.00058418
20070316,CTB,0.00184960
20070316,FIS,0.00066432
20070316,ETN,0.00056885
20070316,DF,0.00084338
20070316,WYNN,0.00081212
20070316,LRCX,
20070316,CRM,0.00060801
20070316,BMS,0.00084957
20070316,BSX,0.00098850
20070316,HRL,0.00062330
20070316,HD,0.00049124
20070316,AMCC,0.00271660
20070316,TROW,0.00050568
20070316,MTW,0.00150037
20070316,MBI,0.00051566
20070316,MSI,0.01147267
20070316,AIG,0.00045542
20070316,O,0.00192362
20070316,PAYX,
20070316,PXD,0.00111145
20070316,WMI,0.00054406
20070316,LTBG,0.00133939
20070316,AGN,0.00061142
20070316,WM,0.00052922
20070316,APC,
20070316,EQIX,
20070316,CAM,0.00099402
20070316,SAPE,0.00167686
20070316,EMC,0.00094126
20070316,WWY,0.00073957
20070316,AXP,0.00038553
20070316,MAC,0.00065629
20070316,LLTC,
20070316,IT,0.00106224
20070316,DISCA,0.00100991
20070316,PIR,0.00179367
20070316,JCI,0.00066204
20070316,GILD,
20070316,WIN,0.00115470
20070316,CPRT,0.00071286
20070316,IPG,0.00110152
20070316,FL,0.00086795
20070316,CE,0.00128747
20070316,PCP,0.00065693
20070316,MOT,0.00077153
20070316,NOV,0.00067340
20070316,ADPT,0.00272104
20070316,MKC,0.00046030
20070316,ACS,
20070316,JNS,
20070316,CBE,0.00113302
20070316,SLG,0.00110103
20070316,HBI,
20070316,CSC,0.00102816
20070316,SANM,0.00243247
20070316,MO,
20070316,DO,0.00073182
20070316,SAF,0.00048999
20070316,NAVI,0.00539710
20070316,AMAT,0.00059652
20070316,PCG,
20070316,WAG,0.00070037
20070316,TER,0.00100227
20070316,QCOM,0.00049277
20070316,HSP,0.00130826
20070316,REGN,0.00091165
20070316,PCH,0.00164136
20070316,CI,0.00043935
20070316,STR,
20070316,EP,0.00112272
20070316,PBCT,0.00041579
20070316,ISRG,0.00057486
20070316,LIZ,0.00062139
20070316,WAT,
20070316,SJM,0.00075550
20070316,GLW,0.00083933
20070316,ETR,0.00068474
20070316,GFI,0.00069633
20070316,LTD,0.00080247
20070316,SWY,0.00092023
20070316,RTN,0.00043950
20070316,TE,0.00089504
20070316,AMGN,0.00031929
20070316,SPLS,0.00063797
20070316,ATVI,0.00094098
20070316,DELL,0.00063279
20070316,WY,
20070316,PRSP,0.00070891
20070316,MMC,0.00083196
20070316,IR,
20070316,ADS,0.00055678
20070316,WINN,
20070316,MDP,0.00081291
20070316,USB,0.00039025
20070316,TGT,
20070316,DHI,0.00063837
20070316,XRX,0.00073424
20070316,HCR,0.00069309
20070316,VTR,0.00159340
20070316,DDS,0.00098783
20070316,HST,
20070316,CR,0.00105089
20070316,UNH,0.00040993
20070316,EW,
20070316,CTSH,
20070316,JNY,0.00059777
20070316,ANDW,0.00120661
20070316,SWN,0.00082905
20070316,BWA,0.00052340
20070316,FITB,
20070316,GENZ,
20070316,HIG,0.00061886
20070316,HRS,
20070316,TUP,0.00092020
20070316,SIG,
20070316,LPX,0.00100573
20070316,TNB,0.00102306
20070316,EMR,0.00064197
20070316,HCP,0.00174492
20070316,AIZ,0.00054170
20070316,ALGN,0.00102333
20070316,CEPH,0.00063352
20070316,SYK,
20070316,ANSS,0.00086521
20070316,ROH,0.00095355
20070316,PMTC,0.00092462
20070316,NWS,0.00086523
20070316,KMX,0.00059842
20070316,MRK,0.00052320
20070316,ARE,0.00196795
20070316,JEF,0.00088641
20070316,HSY,
20070316,JCP,0.00063676
20070316,ADSK,0.00058660
20070316,AAP,0.00065403
20070316,DHR,0.00070623
20070316,BHI,
20070316,MAS,0.00057305
20070316,DNR,0.00068092
20070316,JEC,0.00098499
20070316,BMY,0.00056370
20070316,JBL,
20070316,PFE,0.00063506
20070316,LOW,0.00045537
20070316,NDAQ,0.00092737
20070316,WEC,0.00048533
20070316,ORCL,0.00055726
20070316,VRSN,
20070316,HSIC,0.00054467
20070316,SO,0.00060194
20070316,TTWO,
20070316,RFMD,
20070316,SLE,0.00082790
20070316,PMCS,0.00143727
20070316,GCI,
