date,ticker,dailySpread
20030402,A,0.01118099
20030402,AA,0.00644681
20030402,AAP,0.00466102
20030402,AAPL,0.00000000
20030402,ABC,0.00388997
20030402,ABMD,0.00522193
20030402,ABT,0.00471406
20030402,ACAS,0.00043431
20030402,ACE,0.00065253
20030402,ACF,0.00271370
20030402,ACN,0.01336303
20030402,ACS,0.00044267
20030402,ADBE,0.00030437
20030402,ADCT,0.00468384
20030402,ADI,0.00033767
20030402,ADM,0.01621622
20030402,ADP,0.00666349
20030402,ADPT,0.01092896
20030402,ADS,0.00391389
20030402,ADSK,0.00183094
20030402,AEE,0.00178412
20030402,AEP,0.01085776
20030402,AES,0.00256082
20030402,AET,0.00221976
20030402,AFL,0.00030317
20030402,AGN,0.00386626
20030402,AHC,0.00462402
20030402,AIG,0.00395965
20030402,AIH,0.04081633
20030402,AIV,0.00053022
20030402,AJG,0.00511710
20030402,AKAM,0.00668896
20030402,AKS,0.00581395
20030402,ALB,0.00160514
20030402,ALGN,0.00150038
20030402,ALK,0.01797484
20030402,ALL,0.00028873
20030402,ALLE,0.01111436
20030402,ALXN,0.00073502
20030402,AMAT,0.00000000
20030402,AMB,0.00767888
20030402,AMCC,0.00579710
20030402,AMD,0.00430725
20030402,AME,0.00605100
20030402,AMG,0.00618648
20030402,AMGN,0.00033478
20030402,AMR,0.00710059
20030402,AMSG,0.00192493
20030402,AMT,0.00174368
20030402,AMZN,
20030402,AN,0.01608579
20030402,ANDW,0.00000000
20030402,ANF,0.00505210
20030402,ANSS,0.00080418
20030402,AOC,0.00970201
20030402,AOL,0.00089888
20030402,AOS,0.01017442
20030402,APA,0.00701869
20030402,APC,0.00021694
20030402,APD,0.00508906
20030402,APH,0.00095740
20030402,APOL,0.00155763
20030402,ARE,0.01194519
20030402,ARG,0.01060338
20030402,ASH,0.00697327
20030402,ASN,0.01169065
20030402,ATH,0.00014940
20030402,ATI,
20030402,ATVI,0.00068517
20030402,AVB,0.00554163
20030402,AVP,0.00017261
20030402,AVY,0.00343840
20030402,AVZ,0.00597015
20030402,AW,0.02556299
20030402,AXP,0.00604230
20030402,AYE,0.00156372
20030402,AYI,0.00209278
20030402,AZO,0.00332180
20030402,BA,0.00037559
20030402,BAC,0.00415205
20030402,BAX,0.00887960
20030402,BBBY,0.00253986
20030402,BBT,0.00030727
20030402,BBY,0.01081836
20030402,BC,0.00051401
20030402,BCC,0.00043908
20030402,BCR,0.00313087
20030402,BDK,0.00027119
20030402,BDX,0.00630915
20030402,BEN,0.00495122
20030402,BGEN,0.00029416
20030402,BGG,0.00473284
20030402,BHI,0.00032389
20030402,BK,0.00731596
20030402,BLI,0.02186712
20030402,BLK,0.00134078
20030402,BLL,0.00034305
20030402,BLS,0.00727584
20030402,BMC,0.00749532
20030402,BMM,0.02247191
20030402,BMS,0.00045527
20030402,BMY,0.00090992
20030402,BNK,0.00045137
20030402,BR,0.00457476
20030402,BRCM,0.00000000
20030402,BRL,0.00034698
20030402,BSX,0.00494875
20030402,BTU,0.00215208
20030402,BUTL,0.16216216
20030402,BVSN,0.00786370
20030402,BWA,0.00486902
20030402,BXP,0.00564682
20030402,C,0.00647773
20030402,CA,0.00957592
20030402,CAG,0.00095877
20030402,CAH,0.00354880
20030402,CAM,0.00458030
20030402,CAP,0.03636364
20030402,CARS,0.00155824
20030402,CAT,0.00212787
20030402,CB,0.00021879
20030402,CBE,0.00562174
20030402,CCI,0.00166528
20030402,CCL,0.00831848
20030402,CD,0.01206637
20030402,CDN,0.02074074
20030402,CE,0.01687425
20030402,CEG,0.00752553
20030402,CELG,0.00071149
20030402,CEPH,0.00000000
20030402,CERN,0.00249532
20030402,CEY,0.00443638
20030402,CF,0.00979021
20030402,CFS,0.40000000
20030402,CHD,0.00032253
20030402,CHK,0.00125865
20030402,CHP,0.00156617
20030402,CHRW,0.00059471
20030402,CHTR,0.01005025
20030402,CI,0.00021211
20030402,CIEN,0.00439560
20030402,CIK,0.00904977
20030402,CINF,0.00273598
20030402,CIT,0.00058089
20030402,CL,0.00018016
20030402,CLF,0.00657895
20030402,CLX,0.00560457
20030402,CMA,0.00713921
20030402,CMCSA,0.00033733
20030402,CME,0.00290577
20030402,CMS,0.02171767
20030402,CMT,0.03278689
20030402,CMVT,0.00247627
20030402,CNP,0.01907357
