date,ticker,dailySpread
20160919,A,0.00022249
20160919,AA,0.00106895
20160919,AAL,0.00028213
20160919,AAP,0.00013475
20160919,AAPL,0.00017612
20160919,ABBV,0.00015900
20160919,ABC,0.00012010
20160919,ABMD,0.00015987
20160919,ABT,0.00024001
20160919,ACAS,0.00059014
20160919,ACN,0.00009049
20160919,ADBE,0.00010034
20160919,ADI,0.00016009
20160919,ADM,0.00023705
20160919,ADP,0.00011553
20160919,ADS,0.00032411
20160919,ADSK,0.00014677
20160919,AEE,0.00019986
20160919,AEP,0.00015289
20160919,AES,0.00078709
20160919,AET,0.00008708
20160919,AFL,0.00013884
20160919,AGN,0.00008152
20160919,AIG,0.00017288
20160919,AIV,0.00022642
20160919,AIZ,0.00011158
20160919,AJG,0.00020038
20160919,AKAM,0.00019370
20160919,AKS,0.00232829
20160919,ALB,0.00012879
20160919,ALGN,0.00021247
20160919,ALK,0.00015226
20160919,ALL,0.00014823
20160919,ALLE,0.00014833
20160919,ALXN,0.00022872
20160919,AMAT,0.00032998
20160919,AMBC,0.00055386
20160919,AMCC,0.00144196
20160919,AMD,0.00162470
20160919,AME,0.00021238
20160919,AMG,0.00006886
20160919,AMGN,0.00023344
20160919,AMP,0.00010002
20160919,AMSG,0.00030755
20160919,AMT,0.00009155
20160919,AMZN,0.00003871
20160919,AN,0.00020672
20160919,ANET,0.00012190
20160919,ANF,0.00057654
20160919,ANSS,0.00032572
20160919,ANTM,0.00007914
20160919,AON,0.00009090
20160919,AOS,0.00021466
20160919,APA,0.00017279
20160919,APC,0.00017378
20160919,APD,0.00006814
20160919,APH,0.00015685
20160919,APOL,0.00125392
20160919,ARE,0.00027787
20160919,ASH,0.00032677
20160919,ATI,0.00061293
20160919,ATVI,0.00022663
20160919,AVB,0.00005701
20160919,AVGO,0.00005857
20160919,AVP,0.00180343
20160919,AVY,0.00012907
20160919,AWK,0.00013302
20160919,AXP,0.00015609
20160919,AYI,0.00003808
20160919,AZO,0.00016080
20160919,BA,0.00007844
20160919,BAC,0.00064205
20160919,BAX,0.00021162
20160919,BBBY,0.00023071
20160919,BBT,0.00026271
20160919,BBY,0.00026209
20160919,BC,0.00021522
20160919,BCR,0.00026450
20160919,BDX,0.00011385
20160919,BEN,0.00028381
20160919,BGG,0.00053519
20160919,BH,0.00398640
20160919,BHI,0.00020616
20160919,BIG,0.00021279
20160919,BIIB,0.00019771
20160919,BK,0.00024941
20160919,BLK,0.00027168
20160919,BLL,0.00012762
20160919,BMS,0.00019533
20160919,BMY,0.00018160
20160919,BR,0.00029167
20160919,BSX,0.00042508
20160919,BVSN,0.03428571
20160919,BWA,0.00028931
20160919,BXP,0.00007395
20160919,C,0.00021462
20160919,CA,0.00031119
20160919,CAG,0.00023151
20160919,CAH,0.00013059
20160919,CAR,0.00026642
20160919,CAT,0.00012217
20160919,CB,0.00007979
20160919,CBG,0.00034849
20160919,CBOE,0.00014408
20160919,CBS,0.00019587
20160919,CCE,0.00025410
20160919,CCI,0.00010883
20160919,CCL,0.00021789
20160919,CDNS,0.00040992
20160919,CE,0.00016107
20160919,CELG,0.00018563
20160919,CERN,0.00016264
20160919,CF,0.00042221
20160919,CFG,0.00041365
20160919,CHD,0.00021302
20160919,CHK,0.00146735
20160919,CHRW,0.00014862
20160919,CHTR,0.00019015
20160919,CI,0.00030324
20160919,CIEN,0.00045945
20160919,CIK,0.00329489
20160919,CINF,0.00013373
20160919,CIT,0.00028576
20160919,CL,0.00013851
20160919,CLF,0.00171380
20160919,CLX,0.00016305
20160919,CMA,0.00021577
20160919,CMCSA,0.00015183
20160919,CME,0.00009110
20160919,CMG,0.00004966
20160919,CMI,0.00008383
20160919,CMS,0.00023362
20160919,CMT,0.00576738
20160919,CNC,0.00014836
20160919,CNO,0.00066247
20160919,CNP,0.00042928
20160919,CNX,0.00060259
20160919,COF,0.00014091
20160919,COG,0.00041059
20160919,COH,0.00027828
20160919,COL,0.00012253
20160919,COO,0.00021220
20160919,COP,0.00025455
20160919,COST,0.00006588
20160919,COTY,0.00083299
20160919,CPB,0.00018078
20160919,CPN,0.00075443
20160919,CPRT,0.00019710
20160919,CR,0.00016288
20160919,CRM,0.00013696
20160919,CSC,0.00020078
20160919,CSCO,0.00032232
20160919,CSRA,0.00038161
20160919,CSX,0.00034159
20160919,CTAS,0.00017648
20160919,CTB,0.00028502
20160919,CTL,0.00036989
20160919,CTSH,0.00018753
20160919,CTXS,0.00035978
20160919,CVG,0.00034370
20160919,CVS,0.00011211
20160919,CVX,0.00010199
20160919,CXO,0.00024179
20160919,CZR,0.00147601
20160919,D,0.00013178
20160919,DAL,0.00026613
20160919,DAN,0.00065768
20160919,DD,0.00044573
20160919,DDR,0.00056673
20160919,DDS,0.00035149
20160919,DE,0.00012178
20160919,DF,0.00061786
20160919,DFS,0.00017466
20160919,DG,0.00013917
20160919,DGX,0.00012007
20160919,DHI,0.00032835
20160919,DHR,0.00013018
20160919,DIS,0.00010794
20160919,DISCA,0.00040725
20160919,DISH,0.00019126
20160919,DLPH,0.00014375
20160919,DLR,0.00010671
20160919,DLTR,0.00037404
20160919,DLX,0.00014942
20160919,DNB,0.00037480
20160919,DNR,0.00360360
20160919,DO,0.00066912
20160919,DOV,0.00014559
20160919,DPS,0.00011019
20160919,DRE,0.00037362
20160919,DRI,0.00016291
20160919,DTE,0.00010595
20160919,DUK,0.00012429
20160919,DV,0.00045015
20160919,DVA,0.00015722
20160919,DVN,0.00024477
20160919,DYN,0.00079777
20160919,EA,0.00012082
20160919,EBAY,0.00031681
20160919,EBIX,0.00018384
20160919,ECL,0.00008502
20160919,ED,0.00013088
20160919,EFX,0.00007604
20160919,EIX,0.00013603
20160919,EL,0.00011441
20160919,EMN,0.00015436
20160919,EMR,0.00019533
20160919,ENDP,0.00049838
20160919,EOG,0.00011104
20160919,EQIX,0.00081831
20160919,EQR,0.00015357
20160919,EQT,0.00014038
20160919,ES,0.00018320
20160919,ESRX,0.00014354
20160919,ESS,0.00017777
20160919,ESV,0.00148478
20160919,ETFC,0.00035094
20160919,ETN,0.00015807
20160919,ETR,0.00025278
20160919,EVHC,0.00046328
20160919,EW,0.00008566
20160919,EXC,0.00029278
20160919,EXPD,0.00019978
20160919,EXPE,0.00009425
20160919,EXR,0.00012896
20160919,F,0.00082542
20160919,FANG,0.00022396
20160919,FAST,0.00024652
20160919,FB,0.00007773
20160919,FBHS,0.00017720
20160919,FCPT,0.00049080
20160919,FCX,0.00099950
20160919,FDC,0.00074377
20160919,FDX,0.00018602
20160919,FE,0.00029643
20160919,FFIV,0.00016819
20160919,FHN,0.00066203
20160919,FII,0.00031314
20160919,FIS,0.00013173
20160919,FISV,0.00010071
20160919,FITB,0.00048485
20160919,FL,0.00015009
20160919,FLIR,0.00031913
20160919,FLR,0.00020216
20160919,FLS,0.00021157
20160919,FLT,0.00005935
20160919,FMC,0.00020927
20160919,FOSL,0.00036583
20160919,FOXA,0.00041762
20160919,FRC,0.00000000
20160919,FRT,0.00006406
20160919,FSLR,0.00029057
20160919,FTI,0.00036357
20160919,FTNT,0.00027968
20160919,FTR,0.00232829
20160919,FTV,0.00019699
20160919,GD,0.00006571
20160919,GE,0.00033973
20160919,GFI,0.00205550
20160919,GGP,0.00035280
20160919,GHC,0.00369274
20160919,GILD,0.00025313
20160919,GIS,0.00015339
20160919,GLW,0.00044043
20160919,GM,0.00031521
20160919,GME,0.00035836
20160919,GNW,0.00202224
20160919,GOLD,0.00010165
20160919,GOOGL,0.00010057
20160919,GPC,0.00010140
20160919,GPN,0.00013429
20160919,GPS,0.00043131
20160919,GRMN,0.00020940
20160919,GS,0.00006017
20160919,GT,0.00031051
20160919,GWW,0.00009069
20160919,HAL,0.00024222
20160919,HAR,0.00012224
20160919,HAS,0.00025867
20160919,HBAN,0.00103040
20160919,HBI,0.00038307
20160919,HCA,0.00013185
20160919,HCP,0.00026699
20160919,HD,0.00007918
20160919,HES,0.00021751
20160919,HFC,0.00038737
20160919,HIG,0.00023778
20160919,HII,0.00006466
20160919,HLS,0.00048888
20160919,HLT,0.00043450
20160919,HOG,0.00019236
20160919,HOLX,0.00026389
20160919,HON,0.00008730
20160919,HOT,0.00013313
20160919,HP,0.00017444
20160919,HPE,0.00044082
20160919,HPQ,0.00068658
20160919,HRB,0.00044713
20160919,HRL,0.00027334
20160919,HRS,0.00011170
20160919,HSIC,0.00012310
20160919,HST,0.00062364
20160919,HSY,0.00020951
20160919,HUM,0.00011457
20160919,IAC,0.00068717
20160919,IBM,0.00006456
20160919,ICE,0.00014178
20160919,IDXX,0.00018077
20160919,IFF,0.00014515
20160919,ILMN,0.00028881
20160919,IMS,0.00033687
20160919,INCY,0.00023952
20160919,INFO,0.00054825
20160919,INTC,0.00026914
20160919,INTU,0.00027524
20160919,IP,0.00020410
20160919,IPG,0.00044199
20160919,IPGP,0.00012214
20160919,IR,0.00015616
20160919,IRM,0.00054825
20160919,ISRG,0.00033168
20160919,IT,0.00033540
20160919,ITG,0.00061709
20160919,ITI,0.00507614
20160919,ITT,0.00028527
20160919,ITW,0.00008534
20160919,IVZ,0.00032998
20160919,JBHT,0.00012311
