date,ticker,dailySpread
20010621,A,0.00710059
20010621,AA,0.00403633
20010621,AAPL,0.00044474
20010621,AAS,0.00032399
20010621,ABMD,0.01189256
20010621,ABT,0.00753296
20010621,ACAS,0.00038204
20010621,ACE,0.00786014
20010621,ACF,0.00516591
20010621,ACS,0.00361567
20010621,ADBE,0.00000000
20010621,ADCT,0.00138793
20010621,ADI,0.00521674
20010621,ADM,0.00653832
20010621,ADP,0.00400572
20010621,ADPT,0.00115141
20010621,ADS,0.01084991
20010621,ADSK,0.00056513
20010621,AEE,0.00524809
20010621,AEP,0.00329417
20010621,AES,0.00505354
20010621,AET,0.01161266
20010621,AFL,0.00373617
20010621,AGN,0.00245628
20010621,AHAA,0.00041297
20010621,AHC,0.00282677
20010621,AHP,0.00385728
20010621,AIF,0.06204380
20010621,AIG,0.00245743
20010621,AIH,0.03351955
20010621,AIV,0.00566335
20010621,AIZ,0.03278689
20010621,AJG,0.00069857
20010621,AKAM,0.00288184
20010621,AKS,0.00073233
20010621,ALB,0.00758421
20010621,ALGN,0.00121139
20010621,ALK,0.01102452
20010621,ALL,0.00356189
20010621,ALLE,0.00573535
20010621,ALXN,0.00045735
20010621,AMAT,0.00021011
20010621,AMB,0.01188119
20010621,AMBC,0.00081666
20010621,AMCC,0.00071200
20010621,AMD,0.00817996
20010621,AME,0.00099983
20010621,AMG,0.00079789
20010621,AMGN,0.00000000
20010621,AMR,0.00200257
20010621,AMSGA,0.00044160
20010621,AMT,0.01854883
20010621,AMZN,0.00076482
20010621,AN,0.01978566
20010621,ANDW,0.00115741
20010621,ANF,0.00260756
20010621,ANSS,0.00967430
20010621,AOC,0.00508762
20010621,AOL,0.00273598
20010621,AOS,0.00234329
20010621,APA,0.00473186
20010621,APC,0.00398623
20010621,APD,0.00042662
20010621,APH,0.00673401
20010621,APOL,0.00025461
20010621,ARE,0.00508770
20010621,ARG,0.02269632
20010621,ASH,0.00575314
20010621,ASN,0.00154679
20010621,ATI,
20010621,ATVI,0.00438116
20010621,AVB,0.00465215
20010621,AVGO,0.01047120
20010621,AVP,0.00021932
20010621,AVY,0.00450082
20010621,AVZ,0.00118448
20010621,AW,0.00736454
20010621,AWK,0.00836551
20010621,AXP,0.00346106
20010621,AYE,0.00532311
20010621,AZO,0.00541167
20010621,BA,0.00365886
20010621,BAC,0.00342326
20010621,BAX,0.00702663
20010621,BBBY,0.00032685
20010621,BBT,0.00704225
20010621,BBY,0.00284001
20010621,BC,0.00859775
20010621,BCC,0.00057094
20010621,BCR,0.00748263
20010621,BDK,0.00613742
20010621,BDX,0.00027782
20010621,BEN,0.00444397
20010621,BGEN,0.00014969
20010621,BGG,0.00263001
20010621,BHI,0.00609418
20010621,BK,0.00568720
20010621,BKNG,0.00044218
20010621,BLI,0.00513008
20010621,BLK,0.00029855
20010621,BLL,0.00462708
20010621,BLS,0.01092341
20010621,BMC,0.00450841
20010621,BMM,0.05752212
20010621,BMS,0.00177417
20010621,BMY,0.00217273
20010621,BR,0.00353803
20010621,BRCM,0.00029503
20010621,BRL,0.00284110
20010621,BSX,0.01218837
20010621,BTU,0.00037729
20010621,BUTL,0.06678383
20010621,BVSN,0.00000000
20010621,BWA,0.00170068
20010621,BXP,0.00486618
20010621,C,0.00450535
20010621,CA,0.00415554
20010621,CAG,0.01048118
20010621,CAH,0.00275103
20010621,CAM,0.00385728
20010621,CAP,0.10526316
20010621,CAR,0.00410256
20010621,CARS,0.00057554
20010621,CAT,0.00375570
20010621,CB,0.00282124
20010621,CBE,0.00526646
20010621,CCI,0.01478353
20010621,CCL,0.00563579
20010621,CCOM,0.10526316
20010621,CD,0.00885391
20010621,CDN,0.01290323
20010621,CEFT,0.00018327
20010621,CEG,0.00270171
20010621,CELG,0.00036771
20010621,CEPH,0.00014361
20010621,CERN,0.00021411
20010621,CF,0.00691389
20010621,CFS,0.08053691
20010621,CHD,0.00161421
20010621,CHK,0.04000000
20010621,CHP,0.00999001
20010621,CHRW,0.00526712
20010621,CHTR,0.00452284
20010621,CHV,0.00224707
20010621,CI,0.00221531
20010621,CIEN,0.00025487
20010621,CIK,0.00515907
20010621,CINF,0.00024453
20010621,CL,0.00495458
20010621,CLF,0.01328564
20010621,CLX,0.00615024
20010621,CMA,0.00431295
20010621,CMCSA,0.00260694
20010621,CME,0.07142857
20010621,CMI,0.01581028
20010621,CMS,0.00903996
20010621,CMVT,0.00018589
20010621,CNC,0.01468018
20010621,CNO,0.00623053
20010621,CNX,0.00077640
20010621,COF,0.00349762
20010621,COG,0.01059927
20010621,COH,0.01525492
20010621,COO,0.00570402
20010621,COST,0.00022928
20010621,COV,0.00928201
20010621,CPB,0.00678935
20010621,CPN,0.00700242
20010621,CPRT,0.00111049
20010621,CR,0.00695940
20010621,CRM,0.07407407
20010621,CS,0.02073917
20010621,CSC,0.00342955
20010621,CSCO,0.00056577
20010621,CSX,0.00653013
20010621,CTAS,0.00000000
20010621,CTB,0.03623188
20010621,CTL,0.00034136
20010621,CTSH,0.00547809
20010621,CTXS,0.00033450
20010621,CUM,0.00248447
20010621,CVG,0.00676247
20010621,CVH,0.00441014
20010621,CVS,0.00131810
20010621,CZN,0.01762484
20010621,D,0.00431392
20010621,DAL,0.00483927
20010621,DD,0.00354204
20010621,DDR,0.00897364
20010621,DDS,0.01259370
20010621,DE,0.00532657
20010621,DELL,
20010621,DF,0.00175990
20010621,DFS,0.01718440
20010621,DG,0.01145975
20010621,DGX,0.00651827
20010621,DHI,0.00899165
20010621,DHR,0.00332726
20010621,DIS,0.00730897
20010621,DISH,0.00172384
20010621,DJ,0.00364236
20010621,DLTR,0.00039502
20010621,DLX,0.00853182
20010621,DNB,0.01143279
20010621,DNR,0.02832861
20010621,DNY,0.00751207
20010621,DO,0.00912851
20010621,DOV,0.00557951
20010621,DRE,0.00081666
20010621,DRI,0.00805060
20010621,DTE,0.00619743
20010621,DUK,0.00407332
20010621,DV,0.00577420
20010621,DVA,0.00212314
20010621,DVN,0.00040692
20010621,DYN,0.00494060
20010621,EBAY,0.00014307
20010621,EBIX,0.06853583
20010621,ECL,0.00863664
20010621,ED,0.00768443
20010621,EEX,0.10397554
20010621,EFX,0.00940439
20010621,EIX,0.00928662
20010621,EL,0.00682927
20010621,EMC,0.00110193
20010621,EMN,0.00454358
20010621,EMR,0.00328922
20010621,ENDP,0.00601805
20010621,EOG,0.00730421
20010621,EOP,0.00288693
20010621,EPG,0.00514139
20010621,EQIX,0.02666667
20010621,EQR,0.00545823
