date,ticker,avgSpread30Days
20020321,WWY,0.00755634
20020321,CLX,0.00922490
20020321,ROP,
20020321,X,
20020321,VTSS,0.00318073
20020321,IDXX,0.00244828
20020321,CTSH,0.00396878
20020321,HOLX,0.00685710
20020321,ANDW,0.00173021
20020321,SHW,0.01658713
20020321,ROST,0.00189497
20020321,CTB,
20020321,HDI,0.00928755
20020321,VRSN,
20020321,CIK,
20020321,AGN,0.00729365
20020321,BMM,
20020321,HMT,0.00965052
20020321,XTO,0.02302563
20020321,BSX,
20020321,MRK,0.00551674
20020321,MRO,
20020321,LH,
20020321,AOC,0.01409331
20020321,WAT,0.01481167
20020321,SBUX,0.00080682
20020321,IDPH,0.00061940
20020321,RGBK,0.00079670
20020321,ANSS,0.00588825
20020321,RMCI,0.00527369
20020321,RBK,0.01553170
20020321,HCA,0.01182539
20020321,AHC,
20020321,RIG,
20020321,MXIM,0.00061517
20020321,SCG,
20020321,RJR,0.00735568
20020321,DTE,
20020321,EOG,
20020321,HII,0.19112588
20020321,REGN,
20020321,MCK,0.01419496
20020321,HCP,0.00957294
20020321,SAF,
20020321,RSG,0.02679025
20020321,RFMD,0.00113362
20020321,CI,0.01010231
20020321,DUK,
20020321,HSY,0.00604090
20020321,RATL,0.00165312
20020321,RKY,
20020321,AFL,0.01642247
20020321,CLF,0.01495998
20020321,AKS,0.02996824
20020321,WHR,0.00724565
20020321,CSX,0.01181621
20020321,CSC,0.00951288
20020321,VC,
20020321,IFF,0.01296275
20020321,HWP,0.01123115
20020321,HRL,0.00849013
20020321,SII,
20020321,DRI,0.01152713
20020321,RTN,0.00791698
20020321,ASH,
20020321,HSIC,0.00112126
20020321,NWL,0.01474042
20020321,AVY,0.00516797
20020321,SLB,
20020321,SIVB,0.00097001
20020321,BWA,
20020321,ALGN,0.01460919
20020321,LU,
20020321,HLT,0.02576081
20020321,SAPE,0.00609652
20020321,EMC,0.02446452
20020321,RHI,0.01616734
20020321,DISH,0.00104856
20020321,AKAM,0.00687777
20020321,SBAC,0.01108502
20020321,BVSN,0.00646656
20020321,AW,
20020321,DNR,
20020321,NU,0.01537761
20020321,R,0.01609773
20020321,BMC,0.02757204
20020321,ZION,
20020321,BMS,
20020321,REG,0.01264113
20020321,EL,
20020321,EFX,0.01330297
20020321,HPC,0.02358079
20020321,AJG,0.02524444
20020321,AVZ,0.01198778
20020321,UNM,0.01722384
20020321,LEE,
20020321,MCHP,
20020321,LDG,0.01157911
20020321,HOC,
20020321,HI,
20020321,HP,
20020321,VZ,0.00755114
20020321,CF,0.01608998
20020321,NTRS,
20020321,NT,
20020321,CEY,0.00288427
20020321,KSS,0.00668041
20020321,HD,
20020321,WYE,
20020321,IDNX,0.00498967
20020321,MSFT,0.00017994
20020321,NYT,0.00556814
20020321,BMY,0.00712247
20020321,MSI,0.11823122
20020321,HUM,0.01980854
20020321,HSP,0.02466661
20020321,ETR,0.00982480
20020321,Z,0.01009000
20020321,NXL,
20020321,KSU,0.03380715
20020321,REI,0.01185453
20020321,AES,
20020321,SJM,0.00975746
20020321,HAS,0.02422915
20020321,SCH,0.02820498
20020321,HMA,0.02518880
20020321,RDC,
20020321,SIAL,0.00111244
20020321,HIG,0.00790412
20020321,HRS,0.01048251
20020321,CTXS,0.00146275
20020321,HAR,0.00484067
20020321,HCR,0.02270466
20020321,EMN,0.01107364
20020321,NUE,0.00689275
20020321,ROH,
20020321,SEE,
20020321,AIF,0.01624676
20020321,NX,0.01846926
20020321,XRAY,0.00124233
20020321,CMA,
20020321,WIN,
20020321,CTAS,
20020321,NXTL,0.00263742
20020321,BR,
20020321,VAR,0.01135434
20020321,AIH,0.04087681
20020321,HRC,0.01922276
20020321,VFC,0.00955786
20020321,AIZ,
20020321,CMS,0.01936599
20020321,LIN,
20020321,BBT,0.01333926
20020321,HON,0.01047625
20020321,HCBK,0.00078613
20020321,NVDA,0.00050872
20020321,LB,0.02579389
20020321,ENDP,0.00986741
20020321,BRL,0.01088492
20020321,AYE,
20020321,SEBL,
20020321,RJF,0.01207163
20020321,IKN,0.02316050
20020321,MS,0.10019334
20020321,MCD,0.01198779
20020321,CRM,
20020321,ANF,0.01758301
20020321,BUTL,0.05331983
20020321,L,0.00727656
20020321,RCL,0.02238696
20020321,AIV,0.02764585
20020321,IBM,
20020321,LUV,0.01450056
20020321,ILMN,0.01310466
20020321,RRC,
20020321,DE,0.00847415
20020321,ALB,0.01740848
20020321,BTU,0.01658260
20020321,SIGY,0.01939242
20020321,NTAP,
20020321,SAFC,0.00058861
20020321,S,
20020321,RL,0.02084038
20020321,LEN,
20020321,LEG,0.01793420
20020321,EIX,0.01680286
20020321,CTL,0.01285608
20020321,AIG,
20020321,BLS,0.01241975
20020321,AHAA,
20020321,BBBY,
20020321,MXM,0.01566834
20020321,SGP,0.00825875
20020321,RE,0.00695400
20020321,ROL,0.00897271
20020321,SBC,0.00963030
20020321,ASN,0.00682201
20020321,AEP,0.00974513
20020321,ROK,0.02502115
20020321,BRCM,
20020321,HOT,0.01278589
20020321,RHAT,0.00454475
20020321,MOT,
20020321,AET,
20020321,HRB,0.00636871
20020321,EMR,0.00629433
20020321,LFIN,0.00559453
20020321,CSCO,0.00059324
20020321,SANM,0.00225577
20020321,RMD,0.01223014
20020321,UNP,0.00437675
20020321,LVLT,0.00726045
20020321,MTB,
20020321,HBAN,0.00093456
20020321,MCO,
20020321,UNH,0.00685979
20020321,NFX,0.01968538
20020321,GFR,0.01127771
20020321,NET,
20020321,INHL,0.00284450
20020321,OI,0.02856748
20020321,COV,
20020321,TROW,0.00071440
20020321,FDX,
20020321,APD,0.00896990
20020321,MAA,0.01388183
20020321,DVN,
20020321,TIF,0.01486986
20020321,MTG,
20020321,LLY,
20020321,MYL,
20020321,WR,0.02266432
20020321,GGP,
20020321,ADM,0.02337621
20020321,AOL,
20020321,CBE,0.01170385
20020321,GENZ,
20020321,COG,0.02062275
20020321,APOL,0.00089586
20020321,FDO,0.01259788
20020321,IT,0.02521337
20020321,TTWO,
20020321,VRTX,0.00251687
20020321,MHK,0.01420091
20020321,BA,
20020321,DV,0.01024938
20020321,WMB,0.01948480
20020321,MON,0.01325377
20020321,EOP,0.01035843
20020321,STZ,0.00893379
20020321,CCOM,0.18624830
20020321,LRCX,
20020321,PEG,
20020321,AMAT,0.00035780
20020321,POM,0.01596357
20020321,JNJ,0.00359178
20020321,PPE,0.03582916
20020321,DOV,0.01093188
20020321,A,
20020321,ABMD,0.00939086
20020321,IRM,0.00522516
20020321,STT,0.00945726
20020321,PWER,0.00413870
20020321,INTC,0.00044123
20020321,ACAS,0.00241716
20020321,JNPR,0.00117085
20020321,VLO,
20020321,PPL,0.01220008
20020321,LOW,
20020321,PEP,0.00700774
20020321,TWTR,0.00415023
20020321,CHD,
20020321,CMVT,
20020321,KIM,
20020321,STR,
20020321,GILD,
20020321,MGM,0.01037370
20020321,CPRT,0.00253510
20020321,MEDI,
20020321,JWN,
20020321,BAX,0.00797335
20020321,AVGO,0.02681911
20020321,AXP,0.01045677
20020321,DD,0.00955095
20020321,ARG,
20020321,EQIX,0.01576144
20020321,ISRG,0.00781025
20020321,PPG,0.00756804
20020321,MET,0.00642893
20020321,KMX,
20020321,CCL,0.01292259
20020321,MOLX,
20020321,GRMN,0.00196598
20020321,FLS,
20020321,EBAY,
20020321,CAH,0.00270021
20020321,PBCT,0.00127115
20020321,AME,0.01882936
20020321,TPR,0.04256481
20020321,DF,0.00705403
20020321,VMC,0.01432429
20020321,PWR,0.01337829
20020321,PNC,0.00862200
20020321,MGG,
20020321,FON,0.02192707
20020321,TGT,0.00795475
20020321,SVU,0.01684763
20020321,ITT,
20020321,PNR,0.01101077
20020321,AZO,
20020321,NOW,0.10435861
20020321,INCY,0.00327946
20020321,K,0.01296598
20020321,PDG,0.03137594
20020321,GE,
20020321,BDK,0.00831864
20020321,UCL,
20020321,SV,0.01643600
20020321,SNPS,0.00124897
20020321,AA,0.00951645
20020321,GS,
20020321,MMC,
20020321,EQR,0.04605118
20020321,MHP,
20020321,COH,0.00917466
20020321,TFX,
20020321,UAL,0.03106784
20020321,DO,
20020321,LXK,0.00583030
20020321,CEFT,0.00085194
20020321,GDW,0.00706145
20020321,PNW,0.00948814
20020321,PCL,0.01552211
20020321,CZN,0.04591809
20020321,BAC,
20020321,PCS,
20020321,DLTR,0.00128598
20020321,VTR,0.01778507
20020321,KEY,
20020321,CUM,0.00604423
20020321,OKE,0.02286999
20020321,PIR,0.01625627
20020321,TIN,0.00816576
20020321,FO,
20020321,PHM,
20020321,CVH,
20020321,WFMI,
20020321,ATVI,0.00151224
20020321,NCR,
20020321,EW,
20020321,COST,0.00062588
20020321,SUNW,0.00122031
20020321,CIEN,0.00167315
20020321,UTX,0.00605614
20020321,V,0.00769431
20020321,SNS,0.01779819
20020321,FMC,0.01137210
20020321,TIE,
20020321,DNB,
20020321,PCAR,0.00082531
20020321,VNO,0.01031971
20020321,PH,0.00544178
20020321,CHP,0.01060213
20020321,BEN,
20020321,C,
20020321,TRV,0.02000937
20020321,MO,0.00555051
20020321,AVP,0.00846548
20020321,TSCO,0.00596233
20020321,KSE,0.01516256
20020321,MDP,0.00464892
20020321,ACE,0.01177798
20020321,JKHY,0.00391219
20020321,THC,0.00575734
20020321,ADI,0.01192055
20020321,ITG,
20020321,NKE,
20020321,P,0.00721749
20020321,KR,0.01082573
20020321,DNY,0.00967824
20020321,ARE,
20020321,CAM,0.01437436
20020321,ERTS,0.00086311
20020321,ORCL,
20020321,WMI,0.01561931
