date,ticker,dailySpread
20130408,A,0.00024007
20130408,AA,0.00119119
20130408,AAP,0.00012408
20130408,AAPL,0.00016425
20130408,ABBV,0.00023955
20130408,ABC,0.00018995
20130408,ABMD,0.00116279
20130408,ABT,0.00027364
20130408,ACAS,0.00070200
20130408,ACE,0.00011107
20130408,ACN,0.00013068
20130408,ACT,0.00020338
20130408,ADBE,0.00022834
20130408,ADI,0.00022730
20130408,ADM,0.00030017
20130408,ADP,0.00015563
20130408,ADS,0.00032242
20130408,ADSK,0.00026079
20130408,AEE,0.00000000
20130408,AEP,0.00020315
20130408,AES,0.00079460
20130408,AET,0.00018350
20130408,AFL,0.00020163
20130408,AGN,0.00008874
20130408,AIG,0.00024941
20130408,AIV,0.00031531
20130408,AIZ,0.00021851
20130408,AJG,0.00024169
20130408,AKAM,0.00028998
20130408,AKS,0.00324149
20130408,ALB,0.00016078
20130408,ALGN,0.00031551
20130408,ALK,0.00016602
20130408,ALL,0.00019958
20130408,ALXN,0.00071323
20130408,AMAT,0.00074766
20130408,AMCC,0.00135044
20130408,AMD,0.00385356
20130408,AME,0.00024453
20130408,AMG,0.00006654
20130408,AMGN,0.00009515
20130408,AMP,0.00013826
20130408,AMSG,0.00030363
20130408,AMT,0.00012661
20130408,AMZN,0.00019308
20130408,AN,0.00023632
20130408,ANF,0.00020220
20130408,ANSS,0.00052267
20130408,AON,0.00016500
20130408,AOS,0.00028986
20130408,APA,0.00013404
20130408,APC,0.00011555
20130408,APD,0.00011675
20130408,APH,0.00013696
20130408,APOL,0.00060078
20130408,ARE,0.00013962
20130408,ARG,0.00030965
20130408,ASH,0.00013316
20130408,ATI,0.00033439
20130408,ATVI,0.00068236
20130408,AVB,0.00022556
20130408,AVGO,0.00028848
20130408,AVP,0.00048508
20130408,AVY,0.00047114
20130408,AWK,0.00023903
20130408,AXP,0.00015245
20130408,AYI,0.00013658
20130408,AZO,0.00025310
20130408,BA,0.00011528
20130408,BAC,0.00081934
20130408,BAX,0.00014262
20130408,BBBY,0.00015376
20130408,BBT,0.00032922
20130408,BBY,0.00038528
20130408,BC,0.00030381
20130408,BCR,0.00009971
20130408,BDX,0.00010474
20130408,BEAM,0.00016357
20130408,BEN,0.00006691
20130408,BGG,0.00041920
20130408,BH,0.00062513
20130408,BHI,0.00022344
20130408,BIG,0.00028078
20130408,BIIB,0.00005151
20130408,BK,0.00036370
20130408,BLK,0.00004011
20130408,BLL,0.00021157
20130408,BMC,0.00044994
20130408,BMS,0.00024774
20130408,BMY,0.00024561
20130408,BR,0.00042562
20130408,BRCM,0.00029793
20130408,BSX,0.00128123
20130408,BTU,0.00049176
20130408,BVSN,0.00573066
20130408,BWA,0.00013779
20130408,BXP,0.00009283
20130408,C,0.00022949
20130408,CA,0.00041161
20130408,CAG,0.00028914
20130408,CAH,0.00023384
20130408,CAM,0.00016024
20130408,CAR,0.00035810
20130408,CAT,0.00011877
20130408,CB,0.00011301
20130408,CBG,0.00040120
20130408,CBOE,0.00054720
20130408,CBS,0.00021652
20130408,CCI,0.00027739
20130408,CCL,0.00029643
20130408,CDNS,0.00075103
20130408,CE,0.00023221
20130408,CELG,0.00008568
20130408,CERN,0.00010705
20130408,CF,0.00047467
20130408,CFN,0.00029007
20130408,CHD,0.00015812
20130408,CHK,0.00050671
20130408,CHRW,0.00016721
20130408,CHTR,0.00019095
20130408,CI,0.00015332
20130408,CIEN,0.00064495
20130408,CIK,0.00480769
20130408,CINF,0.00020927
20130408,CIT,0.00023549
20130408,CL,0.00008497
20130408,CLF,0.00053234
20130408,CLX,0.00011448
20130408,CMA,0.00028864
20130408,CMCSA,0.00024024
20130408,CME,0.00033201
20130408,CMG,0.00017773
20130408,CMI,0.00008860
20130408,CMS,0.00035205
20130408,CMT,0.01023309
20130408,CNC,0.00023599
20130408,CNO,0.00091199
20130408,CNP,0.00041571
20130408,CNX,0.00030107
20130408,COF,0.00018049
20130408,COG,0.00014568
20130408,COH,0.00020006
20130408,COL,0.00016040
20130408,COO,0.00028207
20130408,COP,0.00016859
20130408,COST,0.00028031
20130408,COV,0.00014898
20130408,CPB,0.00022126
20130408,CPN,0.00048298
20130408,CPRT,0.00059880
20130408,CR,0.00036948
20130408,CRM,0.00005994
20130408,CSC,0.00020975
20130408,CSCO,0.00048626
20130408,CSX,0.00041745
20130408,CTAS,0.00022601
20130408,CTB,0.00040942
20130408,CTL,0.00027651
20130408,CTSH,0.00013408
20130408,CTXS,0.00014698
20130408,CVG,0.00060405
20130408,CVH,0.00020693
20130408,CVS,0.00017723
20130408,CVX,0.00008488
20130408,CXO,0.00010884
20130408,CZR,0.00067137
20130408,D,0.00016649
20130408,DAL,0.00067002
20130408,DAN,0.00060883
20130408,DD,0.00020490
20130408,DDR,0.00056132
20130408,DDS,0.00024743
20130408,DE,0.00011563
20130408,DELL,0.00070447
20130408,DF,0.00056290
20130408,DFS,0.00022881
20130408,DG,0.00019859
20130408,DGX,0.00017536
20130408,DHI,0.00042617
20130408,DHR,0.00032922
20130408,DIS,0.00017002
20130408,DISCA,0.00025355
20130408,DISH,0.00027476
20130408,DLPH,0.00023532
20130408,DLR,0.00014319
20130408,DLTR,0.00021265
20130408,DLX,0.00047642
20130408,DNB,0.00035965
20130408,DNR,0.00055479
20130408,DO,0.00014515
20130408,DOV,0.00013709
20130408,DPS,0.00021420
20130408,DRE,0.00057455
20130408,DRI,0.00020042
20130408,DTE,0.00014400
20130408,DUK,0.00013692
20130408,DV,0.00032857
20130408,DVA,0.00007954
20130408,DVN,0.00018371
20130408,DYN,0.00041571
20130408,EA,0.00057921
20130408,EBAY,0.00017904
20130408,EBIX,0.00180018
20130408,ECL,0.00012495
20130408,ED,0.00016267
20130408,EFX,0.00017555
20130408,EIX,0.00019621
20130408,EL,0.00015536
20130408,EMC,0.00043243
20130408,EMN,0.00014739
20130408,EMR,0.00017862
20130408,ENDP,0.00029201
20130408,EOG,0.00023640
20130408,EQIX,0.00018623
20130408,EQR,0.00017240
20130408,EQT,0.00014439
20130408,ES,0.00242424
20130408,ESRX,0.00017463
20130408,ESS,0.00025419
20130408,ESV,0.00017031
20130408,ETFC,0.00098765
20130408,ETN,0.00016577
20130408,ETR,0.00014737
20130408,EW,0.00012253
20130408,EXC,0.00028237
20130408,EXPD,0.00027416
20130408,EXPE,0.00032077
20130408,EXR,0.00024928
20130408,F,0.00078278
20130408,FANG,0.00114965
20130408,FAST,0.00019891
20130408,FB,0.00037251
20130408,FBHS,0.00028454
20130408,FCX,0.00030840
20130408,FDO,0.00033681
20130408,FDX,0.00010499
20130408,FE,0.00022525
20130408,FFIV,0.00027488
20130408,FHN,0.00096386
20130408,FII,0.00042310
20130408,FIS,0.00025546
20130408,FISV,0.00011675
20130408,FITB,0.00061671
20130408,FL,0.00030080
20130408,FLIR,0.00039009
20130408,FLR,0.00016014
20130408,FLS,0.00006192
20130408,FLT,0.00013085
20130408,FMC,0.00017527
20130408,FNP,0.00047450
20130408,FOSL,0.00031903
20130408,FRC,0.00026466
20130408,FRT,0.00017905
20130408,FRX,0.00026677
20130408,FSLR,0.00036989
20130408,FTI,0.00018952
20130408,FTNT,0.00046030
20130408,FTR,0.00245399
20130408,GCI,0.00047835
20130408,GD,0.00014477
20130408,GE,0.00043281
20130408,GFI,0.00138985
20130408,GGP,0.00048368
20130408,GILD,0.00021193
20130408,GIS,0.00020536
20130408,GLW,0.00074934
20130408,GM,0.00036238
20130408,GME,0.00033052
20130408,GNW,0.00102828
20130408,GOLD,0.00037269
20130408,GOOG,0.00018070
20130408,GPC,0.00012843
20130408,GPN,0.00022121
20130408,GPS,0.00000000
20130408,GRMN,0.00029616
20130408,GS,0.00006956
20130408,GT,0.00080483
20130408,GWW,0.00026719
20130408,HAL,0.00026031
20130408,HAR,0.00023378
20130408,HAS,0.00023124
20130408,HBAN,0.00135962
20130408,HBI,0.00020980
20130408,HCA,0.00026536
20130408,HCBK,0.00118273
20130408,HCP,0.00019393
20130408,HD,0.00014040
20130408,HES,0.00013809
20130408,HFC,0.00020389
20130408,HIG,0.00038336
20130408,HII,0.00019487
20130408,HLS,0.00038263
20130408,HMA,0.00079145
20130408,HOG,0.00019461
20130408,HOLX,0.00046200
20130408,HON,0.00013597
20130408,HOT,0.00016133
20130408,HP,0.00016296
20130408,HPQ,0.00045610
20130408,HRB,0.00035305
20130408,HRL,0.00024823
20130408,HRS,0.00022359
20130408,HSH,0.00029494
20130408,HSIC,0.00021889
20130408,HSP,0.00032717
20130408,HST,0.00056641
20130408,HSY,0.00011734
20130408,HUM,0.00012874
20130408,IACI,0.00045157
20130408,IBM,0.00004779
20130408,ICE,0.00006411
20130408,IDXX,0.00055301
20130408,IFF,0.00027049
20130408,ILMN,0.00018104
20130408,INCY,0.00094029
20130408,INTC,0.00047427
20130408,INTU,0.00015665
20130408,IP,0.00021207
20130408,IPG,0.00074878
20130408,IPGP,0.00048321
20130408,IR,0.00018213
20130408,IRM,0.00027446
20130408,ISRG,0.00032394
20130408,IT,0.00018377
20130408,ITG,0.00095193
20130408,ITI,0.01149425
20130408,ITT,0.00036186
20130408,ITW,0.00016159
20130408,IVZ,0.00034777
