date,ticker,avgSpread30Days
20030829,CSC,0.00153661
20030829,EL,0.00096212
20030829,FMC,0.00192022
20030829,LTD,0.00290221
20030829,HRL,0.00148000
20030829,ARG,0.00147288
20030829,OKE,0.00133091
20030829,ANSS,
20030829,SAPE,
20030829,CPN,
20030829,WWY,0.00064014
20030829,ISRG,
20030829,ET,0.00174710
20030829,PPG,0.00073013
20030829,DUK,0.00297540
20030829,RBK,0.00160931
20030829,VC,0.00466591
20030829,AFL,0.00217645
20030829,MSI,
20030829,COO,0.00148550
20030829,GRMN,0.00085773
20030829,PFG,0.00145494
20030829,INTU,
20030829,TKR,0.00276835
20030829,SCH,0.00180129
20030829,HPQ,
20030829,UCL,0.00163382
20030829,FITB,
20030829,UDR,0.00223222
20030829,STJ,0.00086812
20030829,AEE,0.00113076
20030829,WSH,0.00293183
20030829,GT,0.00505570
20030829,RDC,0.00161983
20030829,JKHY,
20030829,BLS,0.00162604
20030829,DLX,0.00059760
20030829,STR,0.00199383
20030829,BBT,
20030829,CHP,0.00283172
20030829,NSC,0.00199663
20030829,CIEN,
20030829,CPRT,
20030829,EXPD,
20030829,PPE,0.00401496
20030829,SRE,0.00178663
20030829,PD,0.00138400
20030829,DDS,0.00349119
20030829,ATI,
20030829,MOT,0.00314691
20030829,ASH,0.00165909
20030829,EMC,0.00441126
20030829,SNDK,
20030829,CVX,0.00112475
20030829,PSA,0.00127572
20030829,KMB,0.00098943
20030829,JCP,0.00243624
20030829,NTRS,
20030829,CMT,
20030829,TEX,0.00317792
20030829,HOC,
20030829,ALB,0.00126493
20030829,KFT,0.00105553
20030829,ILMN,0.01779207
20030829,PGR,0.00097756
20030829,CBE,0.00159582
20030829,SO,0.00087093
20030829,KSU,
20030829,MNST,
20030829,BNK,0.00150678
20030829,BHI,
20030829,HBAN,
20030829,BGG,0.00125369
20030829,PRU,0.00115470
20030829,NAV,0.00154769
20030829,ROP,0.00193692
20030829,WMT,
20030829,TNB,0.00190674
20030829,GFR,
20030829,LM,0.00110036
20030829,ANF,0.00178614
20030829,ROL,0.00191695
20030829,ESRX,0.00097841
20030829,JNJ,
20030829,UN,0.00077013
20030829,PNC,0.00060396
20030829,BAC,0.00109885
20030829,AVY,0.00118104
20030829,CCI,0.00557506
20030829,AJG,0.00188858
20030829,FOSL,
20030829,VFC,0.00104219
20030829,PCG,0.00154918
20030829,NFLX,
20030829,CR,0.00121017
20030829,SBUX,
20030829,VNO,0.00150799
20030829,LIN,0.00182240
20030829,HPC,
20030829,LXK,
20030829,WFT,0.00083336
20030829,ARE,0.00142210
20030829,AMSG,
20030829,EQT,0.00137783
20030829,ZION,
20030829,GS,0.00090992
20030829,REGN,0.00257818
20030829,TYC,0.00139779
20030829,SHW,0.00114885
20030829,TIE,0.00915460
20030829,JCI,0.00064846
20030829,AHC,0.00138024
20030829,ESV,0.00235061
20030829,HLT,0.00219273
20030829,AIV,0.00076555
20030829,MDP,0.00087252
20030829,PPL,0.00135853
20030829,DJ,0.00099511
20030829,UPS,
20030829,RHI,0.00221799
20030829,GTW,0.00552001
20030829,SNA,0.00134476
20030829,NCC,0.00103698
20030829,CEPH,
20030829,FRC,0.00178634
20030829,PLMD,
20030829,VAR,0.00034385
20030829,BR,0.00067832
20030829,WMB,0.00260546
20030829,MWV,0.00274774
20030829,BLI,0.00288584
20030829,SLR,0.00299101
20030829,GCI,0.00059989
20030829,PBCT,
20030829,FRT,0.00105210
20030829,CA,0.00191875
20030829,SYMC,
20030829,AVB,0.00147214
20030829,XL,0.00074138
20030829,NBR,0.00159742
20030829,STZ,0.00128865
20030829,AMD,0.00342286
20030829,DELL,
20030829,CL,0.00084327
20030829,ZMH,0.00116467
20030829,T,0.00133091
20030829,LNC,0.00060990
20030829,CTSH,
20030829,MAS,
20030829,PTC,0.01660853
20030829,MXIM,
20030829,PRGO,0.00246899
20030829,EBAY,
20030829,ASN,0.00137665
20030829,SCG,0.00125736
20030829,DHI,0.00146432
20030829,KR,0.00116522
20030829,TIF,0.00169996
20030829,FFIV,0.00207700
20030829,JNY,0.00164252
20030829,WHR,0.00071372
20030829,HP,0.00177251
20030829,LEE,0.00275154
20030829,IDXX,
20030829,GPC,0.00159806
20030829,NXL,0.00155567
20030829,PCP,0.00137615
20030829,MHP,0.00069838
20030829,BBBY,
20030829,AGN,0.00065227
20030829,IMS,0.00751311
20030829,NFX,0.00066694
20030829,OMC,0.00098468
20030829,BBY,0.00131928
20030829,MRO,0.00220678
20030829,GD,0.00101693
20030829,AES,0.00254109
20030829,NVDA,
20030829,LEN,
20030829,L,0.00258057
20030829,MAC,0.00146859
20030829,JOYG,
20030829,VTR,0.00160347
20030829,SWY,0.00151821
20030829,CAH,0.00074539
20030829,RCL,0.00203823
20030829,NOVL,
20030829,AMGN,
20030829,MNS,0.00394178
20030829,ITG,0.00222796
20030829,NUE,0.00110994
20030829,NU,0.00379170
20030829,CMS,0.00508012
20030829,PALM,0.00177926
20030829,HRS,0.00168787
20030829,HCR,0.00162953
20030829,SIAL,
20030829,ADM,0.00273105
20030829,CFS,
20030829,SWN,0.00334026
20030829,DDR,0.00274007
20030829,XLNX,
20030829,PXD,0.00160422
20030829,EMN,0.00178082
20030829,D,0.00127395
20030829,TSN,0.00266302
20030829,HSIC,
20030829,PEG,0.00105615
20030829,JWN,0.00187757
20030829,ABMD,0.01295095
20030829,RKY,0.00071096
20030829,CNP,0.00416290
20030829,UNP,0.00092242
20030829,MMM,0.00059820
20030829,DV,0.00105099
20030829,TROW,
20030829,TER,0.00196150
20030829,MTB,0.00081846
20030829,UIS,
20030829,EW,
20030829,NEM,0.00123859
20030829,KO,
20030829,JEF,0.00114677
20030829,AA,
20030829,BAX,0.00135558
20030829,FDX,
20030829,OMX,0.00337083
20030829,V,0.00239996
20030829,RL,0.00261241
20030829,FAST,
20030829,AMZN,
20030829,CD,0.00304194
20030829,AIG,0.00139756
20030829,MET,0.00200034
20030829,KIM,0.00137635
20030829,TTWO,
20030829,DVN,0.00110262
20030829,ALXN,
20030829,MHS,
20030829,JBL,0.00200215
20030829,GIS,0.00153039
20030829,FPL,0.00093767
20030829,BRCM,
20030829,FON,
20030829,PBI,0.00084875
20030829,GME,0.00348843
20030829,DIS,0.00193700
20030829,LTBG,
20030829,COP,0.00180919
20030829,WPO,0.00142818
20030829,O,0.00208709
20030829,SEBL,
20030829,XEL,0.00268591
20030829,HANS,0.02154159
20030829,PWR,0.00402515
20030829,PAYX,
20030829,GGP,0.00122891
20030829,MAR,0.00087813
20030829,LLL,0.00133653
20030829,SGP,0.00101482
20030829,ABC,0.00085089
20030829,RIG,0.00202607
20030829,HON,0.00188995
20030829,CZN,0.00346613
20030829,AMR,0.00346884
20030829,NE,0.00271820
20030829,CMVT,
20030829,IPG,0.00350178
20030829,IR,0.00153423
20030829,TMK,0.00089047
20030829,AW,0.00356963
20030829,MSFT,
20030829,MMC,0.00165260
20030829,BWA,0.00096956
20030829,PH,0.00124910
20030829,SIVB,
20030829,GOLD,0.00284041
20030829,ORLY,
20030829,LNT,
20030829,DTE,
20030829,NKTR,
20030829,VLO,0.00099413
20030829,SLE,0.00171439
20030829,NTAP,
20030829,DOV,0.00078872
20030829,MLM,0.00155218
20030829,EQIX,0.00798449
20030829,CTB,0.00189715
20030829,URI,0.00397486
20030829,ACF,0.00416892
20030829,LDG,0.00285085
20030829,CIK,0.01208674
20030829,NFB,0.00144326
20030829,URBN,
20030829,BC,0.00160936
20030829,RRC,0.00485195
20030829,DHR,0.00169216
20030829,PVN,0.00241959
20030829,BVSN,0.00467174
20030829,KEY,
20030829,IT,0.00872217
20030829,FL,0.00183624
20030829,APC,
20030829,LFIN,0.00388329
20030829,GE,0.00106857
20030829,HRB,0.00084287
20030829,STX,
20030829,GFI,0.00460542
20030829,PTV,0.00110279
20030829,AEP,0.00159163
20030829,LEG,0.00306221
20030829,YUM,0.00131032
20030829,TLAB,
20030829,BMY,0.00242881
20030829,GDW,0.00071531
20030829,JNS,0.00193737
20030829,HCP,0.00153426
20030829,PKI,0.00139733
20030829,VZ,0.00074104
20030829,DISH,
20030829,STI,0.00062500
20030829,TXN,
20030829,ODP,0.00330841
20030829,EP,0.00229422
20030829,HUM,0.00200452
20030829,COF,0.00139226
20030829,MYL,
20030829,ACS,0.00170044
20030829,NX,0.00307454
20030829,AET,0.00166123
20030829,CERN,
20030829,CTAS,
20030829,BDK,0.00102124
20030829,AAP,
20030829,USB,
20030829,WXH,0.00816275
20030829,COL,0.00176090
20030829,MBI,0.00077070
20030829,LB,
20030829,SBC,0.00128890
20030829,HOLX,0.00533566
20030829,XRX,0.00337702
20030829,VRTX,
20030829,INTC,
20030829,AMAT,
20030829,JEC,0.00088514
20030829,DLTR,
20030829,CVS,
20030829,BUTL,0.04636321
20030829,HMA,0.00173750
20030829,ROST,
20030829,LMT,0.00093129
20030829,WPI,0.00104086
20030829,QLGC,
20030829,PCH,0.00176912
20030829,LVLT,
20030829,ORCL,
20030829,REG,0.00198866
20030829,EBIX,0.02972250
20030829,WFMI,
20030829,HSP,0.00285672
20030829,FTN,0.00119595
20030829,SII,0.00142708
20030829,APD,0.00109616
20030829,AXP,
20030829,OI,0.00220767
20030829,ADI,0.00166256
20030829,MGG,0.00122165
20030829,SSP,0.00059905
20030829,SYY,0.00116239
20030829,XOM,
20030829,SPLS,
20030829,ADPT,
20030829,COH,0.00077879
20030829,ACE,0.00127245
20030829,UHS,0.00160925
20030829,,
20030829,WYNN,
20030829,EFX,0.00151311
20030829,SZ,0.02546735
20030829,DYN,0.01233861
20030829,LLTC,
20030829,LOW,0.00099531
20030829,PETM,
20030829,HAL,0.00204225
20030829,PDG,0.00268566
20030829,CUM,0.00084153
20030829,CAP,
20030829,PVH,0.00411025
20030829,R,0.00136225
20030829,AKAM,
20030829,TE,0.00368534
20030829,AMB,0.00233192
20030829,OXY,0.00180244
20030829,FISV,
20030829,TIN,0.00057944
20030829,ENDP,
20030829,DVA,0.00207420
20030829,RJF,0.00163719
20030829,AMG,0.00095240
20030829,AZO,0.00070065
20030829,BCR,0.00065581
20030829,CSCO,
20030829,MCHP,
20030829,JPM,0.00096701
20030829,ED,0.00114513
20030829,ATH,
20030829,UTX,0.00060619
20030829,BLK,0.00206913
20030829,FDC,0.00202995
20030829,CHTR,
20030829,ADSK,
20030829,CEY,0.00201780
20030829,MDT,0.00109081
20030829,CLF,
20030829,S,0.00110405
20030829,SUNW,
20030829,EMR,0.00109152
20030829,EOG,0.00091805
20030829,KSS,0.00075329
20030829,PMTC,
20030829,SAF,0.00584119
20030829,RSG,0.00142784
20030829,FLR,0.00144793
20030829,AME,0.00129415
20030829,HAS,0.00280462
20030829,BA,0.00141347
20030829,FII,0.00090095
20030829,FTI,0.00175442
20030829,ANDW,
20030829,PKG,0.00214866
20030829,CME,
20030829,IDPH,
20030829,RMD,0.00155461
20030829,GPS,0.00140475
20030829,SLB,0.00066655
20030829,MEDI,
20030829,NI,0.00181410
20030829,PCLN,
20030829,SEE,0.00126470
20030829,COST,
20030829,INCY,
20030829,JHF,0.00174203
20030829,PNW,0.00137571
20030829,SVU,0.00118978
20030829,NKE,0.00146519
20030829,TSS,0.00162017
20030829,BMS,0.00128835
20030829,MCD,0.00203951
20030829,BTU,0.00194313
20030829,KEYS,0.00593438
20030829,KRB,0.00106504
20030829,SYK,0.00085127
20030829,IFF,0.00127030
20030829,TSO,0.00375624
20030829,ITT,
20030829,G,0.00184126
20030829,GM,
20030829,JNPR,
20030829,CELG,
20030829,APH,0.00097901
20030829,AIH,
20030829,HAR,0.00093316
20030829,AOC,
20030829,SBAC,
20030829,MTON,
20030829,FLS,0.00218305
20030829,BSX,
20030829,SAFC,
20030829,PBG,0.00133721
20030829,LIZ,0.00050036
20030829,SPG,0.00094232
20030829,APA,0.00117963
20030829,CAM,0.00139041
20030829,CNTE,
20030829,ROH,
20030829,BDX,0.00148032
20030829,AMCC,
20030829,UNM,0.00353584
20030829,DRI,0.00163998
20030829,SLG,0.00144577
20030829,RF,0.00160570
20030829,DG,
20030829,XTO,0.00289582
20030829,RHT,0.00529605
20030829,ALL,0.00202610
20030829,HSY,0.00041105
20030829,TSCO,
20030829,ETS,0.00657828
20030829,ITW,0.00079206
20030829,CNX,0.00229515
20030829,CPB,0.00180594
20030829,JDSU,
20030829,MGM,0.00173217
20030829,WIN,0.00167979
20030829,MHK,0.00118837
20030829,KLAC,
20030829,SJM,0.00177656
20030829,MAA,0.00271504
20030829,PDCO,
20030829,KG,0.00250764
20030829,FBF,
20030829,DRE,0.00224992
20030829,FLIR,0.00188111
20030829,MERQ,
20030829,RFMD,
20030829,CMA,0.00084134
20030829,PFE,0.00097683
20030829,DO,0.00158509
20030829,ALK,0.00241298
20030829,CDN,0.00121389
20030829,PCL,0.00162490
20030829,DGX,0.00156828
20030829,MWP,
20030829,NAVI,0.05391619
20030829,SNS,0.00497632
20030829,AYI,0.00458056
20030829,NWL,0.00174141
20030829,BMC,0.00484091
20030829,ALGN,
20030829,FCX,0.00186561
20030829,PWER,
20030829,KMI,0.00096472
20030829,NYT,0.00109167
20030829,MU,
20030829,TJX,0.00140045
20030829,NET,0.00445413
20030829,EIX,0.00210936
20030829,PEP,0.00129390
20030829,CTL,0.00150089
20030829,FO,0.00155449
20030829,IKN,0.00276019
20030829,MUR,0.00088641
20030829,FD,0.00144674
20030829,KRI,0.00049497
20030829,TFX,0.00097272
20030829,X,0.00262566
20030829,GR,0.00134279
20030829,MEE,0.00807599
