date,ticker,dailySpread
20071121,A,0.00027229
20071121,AA,0.00312544
20071121,AAP,0.00087912
20071121,AAPL,0.00053458
20071121,ABC,0.00022970
20071121,ABMD,0.00165975
20071121,ABT,0.00036597
20071121,ACAS,0.00053894
20071121,ACE,0.00017258
20071121,ACF,0.00100351
20071121,ACN,0.00115841
20071121,ACS,0.00419701
20071121,ADBE,0.00047790
20071121,ADCT,0.00064000
20071121,ADI,0.00064495
20071121,ADM,0.00313793
20071121,ADP,0.00044258
20071121,ADPT,0.00302572
20071121,ADS,0.00052063
20071121,ADSK,0.00088378
20071121,AEE,0.00447761
20071121,AEP,0.00107262
20071121,AES,0.00048019
20071121,AET,0.00074432
20071121,AFL,0.00083647
20071121,AGN,0.00016280
20071121,AIG,0.00097704
20071121,AIV,0.00026536
20071121,AIZ,0.00060533
20071121,AJG,0.00153846
20071121,AKAM,0.00083647
20071121,AKS,0.00096270
20071121,ALB,0.00152517
20071121,ALGN,0.00068004
20071121,ALK,0.00088731
20071121,ALL,0.00020315
20071121,ALXN,0.00029116
20071121,AMAT,0.00055540
20071121,AMB,0.00051427
20071121,AMCC,0.00836820
20071121,AMD,0.00184502
20071121,AME,0.00023482
20071121,AMG,0.00076300
20071121,AMGN,0.00075729
20071121,AMP,0.00017923
20071121,AMR,0.00099751
20071121,AMSG,0.00076923
20071121,AMT,0.00022986
20071121,AMZN,
20071121,AN,0.00188857
20071121,ANDW,0.00068705
20071121,ANF,0.00120571
20071121,ANSS,0.00189985
20071121,AOC,0.00021202
20071121,AOS,0.00151676
20071121,APA,0.00070646
20071121,APC,0.00107277
20071121,APD,0.00043271
20071121,APH,0.00074230
20071121,APOL,0.00155006
20071121,APY,0.06521739
20071121,ARE,0.00074942
20071121,ARG,0.00021406
20071121,ASH,0.00020706
20071121,ATI,0.00176250
20071121,ATVI,0.00105764
20071121,AVB,0.00062073
20071121,AVP,0.00073701
20071121,AVY,0.00040136
20071121,AW,0.00092550
20071121,AXP,0.00073746
20071121,AYE,0.00051278
20071121,AYI,0.00028641
20071121,AZO,0.00009482
20071121,BA,0.00080114
20071121,BAC,0.00118892
20071121,BAX,0.00017691
20071121,BBBY,0.00066116
20071121,BBT,0.00152138
20071121,BBY,0.00021024
20071121,BC,0.00158437
20071121,BCR,0.00060478
20071121,BDK,0.00012518
20071121,BDX,0.00048585
20071121,BEN,0.00043424
20071121,BGG,0.00046221
20071121,BHI,0.00012456
20071121,BIG,0.00049032
20071121,BIIB,0.00043722
20071121,BK,0.00044833
20071121,BLK,0.00074691
20071121,BLL,0.00045065
20071121,BMC,0.00157257
20071121,BMS,0.00225734
20071121,BMY,0.00109230
20071121,BR,0.00140089
20071121,BRCM,0.00036839
20071121,BRL,0.00118460
20071121,BSX,0.00080613
20071121,BTU,0.00449614
20071121,BWA,0.00222587
20071121,BXP,0.00043845
20071121,C,0.00032579
20071121,CA,0.00081400
20071121,CAG,0.00167715
20071121,CAH,0.00070784
20071121,CAM,0.00163265
20071121,CAR,0.00137741
20071121,CAT,0.00324101
20071121,CB,0.00019378
20071121,CBE,0.00042096
20071121,CBG,0.00054333
20071121,CBS,0.00231303
20071121,CCI,0.00122895
20071121,CCL,0.00047237
20071121,CDNS,0.00060957
20071121,CE,0.00112013
20071121,CEG,0.00080849
20071121,CELG,0.00079981
20071121,CEPH,0.00040847
20071121,CERN,0.00086678
20071121,CF,0.00614382
20071121,CFS,0.03045685
20071121,CHD,0.00075715
20071121,CHK,0.00053677
20071121,CHP,0.00435730
20071121,CHRW,0.00021549
20071121,CHTR,0.00836820
20071121,CI,0.00041093
20071121,CIEN,0.00145525
20071121,CIK,0.00564972
20071121,CINF,0.00024903
20071121,CIT,0.00125707
20071121,CL,0.00012834
20071121,CLF,0.00131770
20071121,CLX,0.00030708
20071121,CMA,0.00334368
20071121,CMCSA,0.00156454
20071121,CME,0.00017521
20071121,CMG,0.00137591
20071121,CMI,0.00009326
20071121,CMS,0.00058428
20071121,CMT,0.01402525
20071121,CNC,0.00086655
20071121,CNO,0.00154799
20071121,CNP,0.00057290
20071121,CNX,0.00074836
20071121,COF,0.00060187
20071121,COG,0.00088093
20071121,COH,0.00028740
20071121,COL,0.00042544
20071121,COO,0.00095831
20071121,COP,0.00025727
20071121,COST,0.00121010
20071121,COV,0.00026243
20071121,CPB,0.00028641
20071121,CPRT,0.00118694
20071121,CR,0.00023307
20071121,CRM,0.00124389
20071121,CSC,0.00058611
20071121,CSCO,0.00035455
20071121,CSX,0.00074248
20071121,CTAS,0.00062112
20071121,CTB,0.00485269
20071121,CTL,0.00120671
20071121,CTSH,0.00099585
20071121,CTXS,0.00109559
20071121,CVG,0.00121433
20071121,CVH,0.00053121
20071121,CVS,0.00073430
20071121,CVX,0.00093338
20071121,CXO,0.00682261
20071121,CZN,0.00080096
20071121,D,0.00064956
20071121,DAL,0.00111359
20071121,DD,0.00067697
20071121,DDR,0.00046992
20071121,DDS,0.00057787
20071121,DE,0.00091647
20071121,DELL,0.00078217
20071121,DF,0.00040725
20071121,DFS,0.00061520
20071121,DGX,0.00205320
20071121,DHI,0.00273100
20071121,DHR,0.00136807
20071121,DIS,0.00031721
20071121,DISCA,0.00042817
20071121,DISH,0.00094719
20071121,DJ,0.00133869
20071121,DLR,0.00378276
20071121,DLTR,0.00037140
20071121,DLX,0.00128123
20071121,DNB,0.00023089
20071121,DNR,0.00093958
20071121,DO,0.00008908
20071121,DOV,0.00044484
20071121,DRE,0.00076336
20071121,DRI,0.00051322
20071121,DTE,0.00041068
20071121,DUK,0.00050416
20071121,DV,0.00117971
20071121,DVA,0.00034620
20071121,DVN,0.00155011
20071121,DYN,0.00268817
20071121,EBAY,0.00000000
20071121,EBIX,0.00836820
20071121,ECL,0.00044218
20071121,ED,0.00041623
20071121,EFX,0.00081822
20071121,EIX,0.00055213
20071121,EL,0.00023683
20071121,EMC,0.00054750
20071121,EMN,0.00016707
20071121,EMR,0.00018749
20071121,ENDP,0.00075301
20071121,EOG,0.01546828
20071121,EP,0.00187911
20071121,EQIX,0.00089655
20071121,EQR,0.00055804
20071121,EQT,0.00092773
20071121,ERTS,0.00092963
20071121,ES,0.00400089
20071121,ESRX,0.00031109
20071121,ESS,0.00263376
20071121,ESV,0.00075529
20071121,ETFC,0.00234467
20071121,ETN,0.00023015
20071121,ETR,0.00052061
20071121,EW,0.00020402
20071121,EXC,0.00112198
20071121,EXPD,0.00161086
20071121,EXPE,0.00172682
20071121,EXR,0.00071048
20071121,F,0.00143988
20071121,FAST,0.00026175
20071121,FCX,0.00066726
20071121,FDO,0.00044994
20071121,FDX,0.00021834
20071121,FE,0.00307760
20071121,FFIV,0.00147820
20071121,FHN,0.00048065
20071121,FII,0.00162646
20071121,FIS,0.00023554
20071121,FISV,0.00039162
20071121,FITB,0.00036826
20071121,FL,0.00233372
20071121,FLIR,0.00125628
20071121,FLR,0.00037837
20071121,FLS,0.00132846
20071121,FLT,0.05405405
20071121,FMC,0.00039154
20071121,FO,0.00090621
20071121,FOSL,0.00048996
20071121,FPL,0.00161019
20071121,FRT,0.00061747
20071121,FRX,0.00028205
20071121,FSLR,0.00155174
20071121,FTI,0.00018391
20071121,GCI,0.00027023
20071121,GD,0.00126677
20071121,GE,0.00081004
20071121,GENZ,0.00041826
20071121,GFI,0.00058565
20071121,GGP,0.00021956
20071121,GILD,0.00069695
20071121,GIS,0.00729472
20071121,GLBC,0.00169539
20071121,GLW,0.00045076
20071121,GM,0.00037886
20071121,GME,0.00283286
20071121,GNW,0.00042079
20071121,GOLD,0.00290352
20071121,GOOG,0.00106030
20071121,GPC,0.00084746
20071121,GPN,0.00278422
20071121,GPS,0.00210748
20071121,GR,0.00043850
20071121,GRMN,0.00241519
20071121,GS,0.00100327
20071121,GT,0.00038410
20071121,GWW,0.00011846
20071121,HAL,0.00055081
20071121,HANS,0.00074083
20071121,HAR,0.00013821
20071121,HAS,0.00111628
20071121,HBAN,0.00070998
20071121,HBI,0.00140007
20071121,HCBK,0.00204290
20071121,HCP,0.00031873
20071121,HCR,0.00368088
20071121,HD,0.00107085
20071121,HES,0.00335155
20071121,HIG,0.00182419
20071121,HLS,0.00262674
20071121,HMA,0.00158604
20071121,HOC,0.00062208
20071121,HOG,0.00107677
20071121,HOLX,0.00031661
20071121,HON,0.00055684
20071121,HOT,0.00019322
20071121,HP,0.00118483
20071121,HPC,0.00113443
20071121,HPQ,0.00020511
20071121,HRB,0.00052645
20071121,HRL,0.00080634
20071121,HRS,0.00115923
20071121,HSIC,0.00088771
20071121,HSP,0.00023582
20071121,HST,0.00055633
20071121,HSY,0.00130361
20071121,HUM,0.00042696
20071121,IACI,0.00180668
20071121,IBM,0.00078401
20071121,ICE,0.00102859
20071121,IDXX,0.00316429
20071121,IFF,0.00020945
20071121,IKN,0.00080939
20071121,ILMN,0.00058235
20071121,IMS,0.00299177
20071121,INCY,0.00246609
20071121,INFO,0.05678233
20071121,INTC,0.00040609
20071121,INTU,0.00068966
20071121,IP,0.00030907
20071121,IPG,0.00111669
20071121,IPGP,0.00201613
20071121,IR,0.00103983
20071121,IRM,0.00173110
20071121,ISRG,0.00128714
20071121,IT,0.00054960
20071121,ITG,0.00120467
20071121,ITI,0.00312989
20071121,ITT,0.00049946
20071121,ITW,0.00074088
20071121,IVZ,0.00039596
20071121,JAVA,0.00052288
20071121,JBHT,0.00123381
20071121,JBL,0.00057988
20071121,JCI,0.00055402
20071121,JCP,0.00099900
20071121,JDSU,0.00077131
20071121,JEC,0.00026522
20071121,JEF,0.00305610
20071121,JKHY,0.00077580
20071121,JNJ,0.00059621
20071121,JNPR,0.00103252
20071121,JNS,0.00033962
20071121,JNY,0.00420168
20071121,JOYG,0.00057389
20071121,JPM,0.00073901
20071121,JWN,0.00028592
20071121,K,0.00018902
20071121,KBH,0.00143096
20071121,KEY,0.00081334
20071121,KFT,0.00060976
20071121,KG,0.00199601
20071121,KIM,0.00054437
20071121,KLAC,0.00021081
20071121,KMB,0.00014796
20071121,KMX,0.00048368
20071121,KO,0.00064236
20071121,KR,0.00070822
20071121,KSS,0.00483041
20071121,KSU,0.00030727
20071121,LB,0.01570307
20071121,LDG,0.00071352
20071121,LEE,0.00066957
20071121,LEG,0.00650163
20071121,LEN,0.00400802
20071121,LH,0.00029180
20071121,LIZ,0.00081202
20071121,LKQX,0.00109499
20071121,LLL,0.00102885
20071121,LLTC,0.00033118
20071121,LLY,0.00081433
20071121,LM,0.00058148
20071121,LMT,
20071121,LNC,0.00017366
20071121,LNT,0.00048972
20071121,LNX,0.00318979
20071121,LOW,0.00090539
20071121,LPX,0.00207254
20071121,LRCX,0.00112397
20071121,LTD,0.00111421
20071121,LTR,0.00045106
20071121,LUK,0.00115647
20071121,LUV,0.00148038
20071121,LVLT,0.00312012
20071121,LXK,0.00027992
20071121,M,0.00105282
20071121,MA,0.00033221
20071121,MAA,0.00082781
20071121,MAC,0.00053426
20071121,MAR,0.00288767
20071121,MAS,0.00526442
20071121,MAT,0.00100200
20071121,MBI,0.00062112
20071121,MCD,0.00069735
20071121,MCHP,0.00035581
20071121,MCK,0.00347563
20071121,MCO,0.00055866
20071121,MDP,0.00017900
20071121,MDR,0.00149079
20071121,MDT,0.00062157
20071121,MEE,0.00200938
20071121,MET,0.00016371
20071121,MFE,0.00027469
20071121,MGM,0.00091722
20071121,MHK,0.00012790
20071121,MHP,0.00043821
20071121,MHS,0.00072845
20071121,MKC,0.00026670
20071121,MLM,0.00041606
20071121,MMC,0.00121531
20071121,MMM,0.00209398
20071121,MNST,0.00122474
20071121,MO,0.00027605
20071121,MOLX,0.00074543
20071121,MON,0.00329939
20071121,MOS,0.00254864
20071121,MOT,0.00130293
20071121,MRK,0.00194501
20071121,MRO,0.00142374
20071121,MS,0.00082423
20071121,MSCS,0.00152091
20071121,MSFT,0.00087732
20071121,MSI,0.02531646
20071121,MTB,0.00068603
20071121,MTD,0.00036052
20071121,MTG,0.00051216
20071121,MTW,0.00104302
20071121,MU,0.00123381
20071121,MUR,0.00222872
20071121,MWP,0.00567123
20071121,MWV,0.00132450
20071121,MXB,0.00224888
20071121,MXM,0.01454545
20071121,MYL,0.00150716
20071121,,
20071121,NAVI,0.00117855
20071121,NBL,0.00151255
20071121,NBR,0.00037003
20071121,NCC,0.00053433
20071121,NCR,0.00043640
20071121,NDAQ,0.00115407
20071121,NE,0.00080743
20071121,NEM,0.00019812
20071121,NFLX,0.00092721
20071121,NFX,0.00101989
20071121,NI,0.00055509
20071121,NKE,0.00031776
20071121,NKTR,0.00156128
20071121,NOC,0.00051086
20071121,NOV,0.00060450
20071121,NOVL,0.00154679
20071121,NRG,0.00281222
20071121,NSC,0.00061671
20071121,NT,0.00059084
20071121,NTAP,0.00122825
20071121,NTRS,0.00013377
20071121,NU,0.00031216
20071121,NUE,0.00038402
20071121,NVDA,0.00067363
20071121,NVT,0.00052315
20071121,NWL,0.00319319
20071121,NWS,0.00597610
20071121,NX,0.00161812
20071121,NYT,0.00058292
20071121,NYX,0.00375610
20071121,O,0.00070102
20071121,ODP,0.00059755
20071121,OI,0.00048170
20071121,OKE,0.00041911
20071121,OMC,0.00064205
20071121,OMX,0.00170213
20071121,ORCL,0.00049517
20071121,ORLY,0.00032253
20071121,OXY,0.00156261
20071121,PALM,0.00143988
20071121,PAYX,0.00052466
20071121,PBCT,0.00061900
20071121,PBG,0.00048828
20071121,PBI,0.00080354
20071121,PCAR,0.00062952
20071121,PCG,0.00022034
20071121,PCH,0.00023705
20071121,PCL,0.00071539
20071121,PCLN,0.00125756
20071121,PCP,0.00067590
20071121,PCS,0.00196143
20071121,PDCO,0.00343053
20071121,PEG,0.00098302
20071121,PEP,0.00053319
20071121,PETM,0.00076423
20071121,PFE,0.00089606
20071121,PFG,0.00248486
20071121,PG,
20071121,PGR,0.00282406
20071121,PH,0.00065802
20071121,PHM,0.00108050
20071121,PIR,0.00546448
20071121,PKG,0.00035721
20071121,PKI,0.00225904
20071121,PLD,0.00031447
20071121,PLI,0.00332779
20071121,PLL,0.00080830
20071121,PMCS,0.00282087
20071121,PMTC,0.00059970
20071121,PNC,0.01243892
20071121,PNR,0.00030548
20071121,PNW,0.00046382
20071121,POM,0.00111008
20071121,PPG,0.00061125
20071121,PPL,0.00327466
20071121,PRGO,0.00067522
20071121,PRSP,0.00161891
20071121,PRU,0.00282824
20071121,PSA,0.00066823
20071121,PTC,0.00386847
20071121,PTV,0.00043640
20071121,PVH,0.00124860
20071121,PWER,0.00212540
20071121,PWR,0.00039596
20071121,PXD,0.00021657
20071121,QCOM,0.00049444
20071121,QLGC,0.00072020
20071121,R,0.00050710
20071121,RAI,0.00015474
20071121,RCL,0.00052329
20071121,RDC,0.00055726
20071121,RE,0.00071998
20071121,REG,0.00060405
20071121,REGN,0.00111794
20071121,RF,0.00084962
20071121,RFMD,0.00180668
20071121,RHI,0.00040233
20071121,RHT,0.00053576
20071121,RIG,0.00024591
20071121,RJF,0.00067659
20071121,RL,0.00030764
20071121,RLH,0.00103359
20071121,RMD,0.00022870
20071121,ROH,0.00186239
20071121,ROK,0.00076658
20071121,ROL,0.00109669
20071121,ROP,0.00081733
20071121,ROST,0.00076894
20071121,RRC,0.00130429
20071121,RRD,0.00055586
20071121,RSG,0.00031051
20071121,RTN,0.00065157
20071121,S,0.00134680
20071121,SAF,0.00018603
20071121,SAI,0.00052397
20071121,SANM,0.00566572
20071121,SAPE,0.00291121
20071121,SBAC,0.00059435
20071121,SBUX,0.00043792
20071121,SCG,0.00047416
20071121,SCHW,0.00087719
20071121,SEE,0.00218579
20071121,SGP,0.00140696
20071121,SHW,0.00033389
20071121,SIAL,0.00039761
20071121,SIG,0.00316556
20071121,SII,0.00064558
20071121,SIVB,0.00079920
20071121,SJM,0.00019816
20071121,SLB,0.00043654
20071121,SLE,0.00188383
20071121,SLG,0.00080386
20071121,SNA,0.00043337
20071121,SNDK,0.00027636
20071121,SNPS,0.00042872
20071121,SNS,0.00090457
20071121,SNSTA,0.03812134
20071121,SNV,0.00087912
20071121,SO,0.00026257
20071121,SPG,0.00033328
20071121,SPLS,0.00049788
20071121,SRCL,0.00107662
20071121,SRE,0.00214398
20071121,SSP,0.00022637
20071121,STI,0.00060707
20071121,STJ,0.00052151
20071121,STR,0.00018534
20071121,STT,0.00118647
20071121,STX,0.00198531
20071121,STZ,0.00132246
20071121,SVU,0.00074193
20071121,SWK,0.00020163
20071121,SWKS,0.00124611
20071121,SWN,0.00081251
20071121,SWY,0.00059613
20071121,SYK,0.00056931
20071121,SYMC,0.00000000
20071121,SYY,0.00094206
20071121,T,0.00053390
20071121,TAP,0.00137107
20071121,TCX,0.01459854
20071121,TDC,0.00041658
20071121,TDG,0.01846282
20071121,TE,0.00117578
20071121,TEL,0.00114123
20071121,TER,0.00192864
20071121,TEX,0.00034112
20071121,TFX,0.00016665
20071121,TGT,0.00018472
20071121,THC,0.00252845
20071121,TIE,0.00078064
20071121,TIF,0.00410146
20071121,TIN,0.00071335
20071121,TJX,0.00035280
20071121,TKR,0.00033664
20071121,TLAB,0.00144823
20071121,TMK,0.00033529
20071121,TMO,0.00017632
20071121,TNB,0.00039817
20071121,TROW,0.00017515
20071121,TRV,0.00079808
20071121,TSCO,0.00154639
20071121,TSN,0.00068190
20071121,TSO,0.00036350
20071121,TSS,0.00036463
20071121,TTWO,
20071121,TUP,0.00090511
20071121,TWC,0.00120458
20071121,TWX,0.00060368
20071121,TXN,
20071121,TXT,0.00046996
20071121,TYC,0.00025455
20071121,UA,0.00107055
20071121,UAUA,0.00025644
20071121,UDR,0.00046915
20071121,UHS,0.00020456
20071121,UIS,0.00200200
20071121,ULTA,0.00532242
20071121,UN,0.00085239
20071121,UNH,0.00018771
20071121,UNM,0.00131033
20071121,UNP,0.00032589
20071121,UPS,0.00071383
20071121,URBN,0.00207082
20071121,URI,0.00089087
20071121,USB,0.00065617
20071121,UTX,0.00055013
20071121,VAR,0.00020608
20071121,VC,0.00261438
20071121,VFC,0.00094168
20071121,VIA,0.00049826
20071121,VLO,0.00107486
20071121,VMC,0.00061595
