date,ticker,dailySpread
20030828,A,0.00041178
20030828,AA,0.00105801
20030828,AAP,0.00013509
20030828,AAPL,0.00090090
20030828,ABC,0.00017228
20030828,ABMD,0.02516941
20030828,ABT,0.00025078
20030828,ACAS,0.00400802
20030828,ACE,0.00031187
20030828,ACF,0.00093067
20030828,ACN,0.01098639
20030828,ACS,0.00141172
20030828,ADBE,0.00154162
20030828,ADCT,0.00000000
20030828,ADI,0.00000000
20030828,ADM,0.00073556
20030828,ADP,0.00127405
20030828,ADPT,0.00140548
20030828,ADS,0.00309332
20030828,ADSK,0.00056038
20030828,AEE,0.00047070
20030828,AEP,0.00035255
20030828,AES,0.00157853
20030828,AET,0.00088818
20030828,AFL,0.00062972
20030828,AGN,0.00012635
20030828,AHC,0.00021333
20030828,AIG,0.00016819
20030828,AIH,0.02643172
20030828,AIV,0.00026052
20030828,AJG,0.00222883
20030828,AKAM,0.00000000
20030828,AKS,0.00356506
20030828,ALB,0.00035606
20030828,ALGN,0.00094295
20030828,ALK,0.00073964
20030828,ALL,0.00028253
20030828,ALLE,0.00047562
20030828,ALXN,0.01059696
20030828,AMAT,0.00046393
20030828,AMB,0.00176772
20030828,AMCC,
20030828,AMD,0.00091785
20030828,AME,0.00095465
20030828,AMG,0.00044500
20030828,AMGN,0.00045266
20030828,AMR,0.01136364
20030828,AMSG,0.00626133
20030828,AMT,0.00177936
20030828,AMZN,
20030828,AN,0.00053319
20030828,ANDW,0.00080613
20030828,ANF,0.00033328
20030828,ANSS,0.00168919
20030828,AOC,0.00044653
20030828,AOL,0.00061747
20030828,AOS,0.00281294
20030828,APA,0.00029044
20030828,APC,0.00023018
20030828,APD,0.00063499
20030828,APH,0.00110967
20030828,APOL,0.00047151
20030828,ARE,0.00130124
20030828,ARG,0.00053981
20030828,ASH,0.00212540
20030828,ASN,0.00115009
20030828,ATH,0.00055571
20030828,ATI,
20030828,ATVI,0.00078833
20030828,AVB,0.00021652
20030828,AVP,0.00031616
20030828,AVY,0.00091416
20030828,AVZ,0.00992556
20030828,AW,0.00278681
20030828,AXP,0.00022244
20030828,AYE,0.00108050
20030828,AYI,0.00165792
20030828,AZO,0.00011128
20030828,BA,0.00216509
20030828,BAC,0.00165763
20030828,BAX,0.00036004
20030828,BBBY,0.00023081
20030828,BBT,0.00027620
20030828,BBY,0.00019453
20030828,BC,0.00037516
20030828,BCC,0.00110640
20030828,BCR,0.00014878
20030828,BDK,0.00023926
20030828,BDX,0.00027666
20030828,BEN,0.00046253
20030828,BGEN,0.00130090
20030828,BGG,0.00121559
20030828,BHI,0.00029945
20030828,BK,0.00067981
20030828,BLI,0.00167364
20030828,BLK,0.00220264
20030828,BLL,0.00019749
20030828,BLS,0.00039471
20030828,BMC,0.00069132
20030828,BMS,0.00044101
20030828,BMY,0.00039738
20030828,BNK,0.00322870
20030828,BR,0.00041161
20030828,BRCM,
20030828,BRL,0.00029503
20030828,BSX,0.00079713
20030828,BTU,0.00127065
20030828,BUTL,0.04081633
20030828,BVSN,0.00000000
20030828,BWA,0.00085507
20030828,BXP,0.00093305
20030828,C,0.00046414
20030828,CA,0.00039912
20030828,CAG,0.00045882
20030828,CAH,0.00017512
20030828,CAM,0.00122125
20030828,CAP,0.02531646
20030828,CARS,0.00210600
20030828,CAT,0.00070746
20030828,CB,0.00103512
20030828,CBE,0.00098454
20030828,CCI,0.00187441
20030828,CCL,0.00087578
20030828,CD,0.00055944
20030828,CDN,0.00140548
20030828,CE,0.00213904
20030828,CEG,0.00055556
20030828,CELG,0.00103869
20030828,CEPH,0.00022802
20030828,CERN,0.00028261
20030828,CEY,0.00233528
20030828,CF,0.00064433
20030828,CFS,0.14876033
20030828,CHD,0.00094088
20030828,CHK,0.00184332
20030828,CHP,0.00049566
20030828,CHRW,0.00026494
20030828,CHTR,0.00460829
20030828,CI,0.00084034
20030828,CIEN,0.00155400
20030828,CIK,0.00723764
