date,ticker,avgSpread30Days
20010209,AVP,
20010209,JCP,
20010209,MEE,
20010209,KR,
20010209,APC,
20010209,SWN,
20010209,CELG,
20010209,APA,
20010209,PNR,
20010209,BGG,
20010209,ATVI,
20010209,GD,
20010209,WY,
20010209,NFB,
20010209,PG,
20010209,AME,
20010209,MBI,
20010209,PLMD,
20010209,ACAS,
20010209,WFMI,
20010209,MAY,
20010209,ADM,
20010209,JBHT,
20010209,CVS,
20010209,OMX,
20010209,JNY,
20010209,CHD,
20010209,AMB,
20010209,SUNW,
20010209,BWA,
20010209,MTW,
20010209,JBL,
20010209,GE,
20010209,BA,
20010209,TIE,
20010209,ITW,
20010209,TE,
20010209,CIEN,
20010209,ORLY,
20010209,DRE,
20010209,LMT,
20010209,SVU,
20010209,PGR,
20010209,DNB,
20010209,NI,
20010209,YUM,
20010209,OMC,
20010209,ADI,
20010209,CMA,
20010209,ARE,
20010209,AMCC,
20010209,MAA,
20010209,SV,
20010209,COST,
20010209,CBE,
20010209,LM,
20010209,NKE,
20010209,CAM,
20010209,PMTC,
20010209,SII,
20010209,TSO,
20010209,SYK,
20010209,EQR,
20010209,TIF,
20010209,GCI,
20010209,GENZ,
20010209,BC,
20010209,JCI,
20010209,GFR,
20010209,MTON,
20010209,AMBC,
20010209,THC,
20010209,VRTX,
20010209,ADCT,
20010209,KO,
20010209,EQT,
20010209,MOLX,
20010209,BAC,
20010209,GGP,
20010209,ITT,
20010209,GDT,
20010209,PD,
20010209,DNR,
20010209,PH,
20010209,SWY,
20010209,FO,
20010209,CAP,
20010209,MO,
20010209,WMB,
20010209,COP,
20010209,TGT,
20010209,TIN,
20010209,UTX,
20010209,COH,
20010209,PNB,
20010209,PNC,
20010209,SWK,
20010209,GDW,
20010209,LOW,
20010209,STZ,
20010209,PMCS,
20010209,JNPR,
20010209,COG,
20010209,NETA,
20010209,FMC,
20010209,FON,
20010209,ESRX,
20010209,AXP,
20010209,CVG,
20010209,MNS,
20010209,DIS,
20010209,C,
20010209,MDR,
20010209,FRX,
20010209,AMD,
20010209,TPR,
20010209,CNX,
20010209,CB,
20010209,CME,
20010209,AOL,
20010209,GS,
20010209,IPG,
20010209,PEG,
20010209,LRCX,
20010209,KRI,
20010209,ABMD,
20010209,PRSP,
20010209,IP,
20010209,DO,
20010209,VTSS,
20010209,PVN,
20010209,DHR,
20010209,MTD,
20010209,GT,
20010209,SJM,
20010209,AOC,
20010209,CERN,
20010209,WPO,
20010209,FE,
20010209,PSA,
20010209,EOP,
20010209,SNPS,
20010209,BKNG,
20010209,BEN,
20010209,GRMN,
20010209,AMZN,
20010209,NE,
20010209,WFC,
20010209,ASN,
20010209,SNV,
20010209,VLO,
20010209,BAX,
20010209,TNB,
20010209,ACF,
20010209,SZA,
20010209,ALLE,
20010209,GPS,
20010209,PKI,
20010209,CAT,
20010209,WFT,
20010209,V,
20010209,PEP,
20010209,GR,
20010209,MLM,
20010209,K,
20010209,AWK,
20010209,ADSK,
20010209,JKHY,
20010209,JEC,
20010209,SNSTA,
20010209,NOW,
20010209,P,
20010209,MON,
20010209,W,
20010209,FFIV,
20010209,BHI,
20010209,T,
20010209,PRGO,
20010209,CPRT,
20010209,USAI,
20010209,TRIP,
20010209,TROW,
20010209,SNDK,
20010209,ERTS,
20010209,HANS,
20010209,ARG,
20010209,PKG,
20010209,SLE,
20010209,LTBG,
20010209,CZN,
20010209,PVH,
20010209,ALL,
20010209,NCR,
20010209,FDO,
20010209,CIK,
20010209,HAL,
20010209,BXP,
20010209,KBH,
20010209,APH,
20010209,LNT,
20010209,TSN,
20010209,MMM,
20010209,ACL,
20010209,JHF,
20010209,SLB,
20010209,XEL,
20010209,INTU,
20010209,MYL,
20010209,HAR,
20010209,FRC,
20010209,PDCO,
20010209,CNP,
20010209,CNS,
20010209,KSE,
20010209,DRI,
20010209,LIZ,
20010209,AEP,
20010209,SLG,
20010209,SO,
20010209,FRT,
20010209,TSCO,
20010209,NAV,
20010209,CI,
20010209,CEG,
20010209,FPL,
20010209,FDX,
20010209,ODP,
20010209,JEF,
20010209,AEE,
20010209,GTW,
20010209,PDG,
20010209,CHV,
20010209,NRG,
20010209,WMI,
20010209,PTC,
20010209,PALM,
20010209,AMGN,
20010209,TRV,
20010209,DYN,
20010209,BLK,
20010209,TER,
20010209,AVY,
20010209,NFX,
20010209,SLR,
20010209,NSC,
20010209,PTV,
20010209,SNA,
20010209,AYE,
20010209,ED,
20010209,CR,
20010209,USB,
20010209,PIR,
20010209,GWW,
20010209,HAS,
20010209,ODETB,
20010209,IR,
20010209,LLL,
20010209,ORCL,
20010209,LLY,
20010209,ADP,
20010209,FTN,
20010209,STCO,
20010209,MKC,
20010209,OXY,
20010209,AMAT,
20010209,WMT,
20010209,JNJ,
20010209,MEDI,
20010209,PLL,
20010209,STI,
20010209,LPX,
20010209,LUV,
20010209,DF,
20010209,GLW,
20010209,AVGO,
20010209,PFE,
20010209,ISRG,
20010209,JPM,
20010209,OI,
20010209,SSP,
20010209,DG,
20010209,PWER,
20010209,SYY,
20010209,PPE,
20010209,CL,
20010209,CHP,
20010209,CMCSA,
20010209,TLAB,
20010209,FOSL,
20010209,SIVB,
20010209,IT,
20010209,POM,
20010209,SRE,
20010209,CINF,
20010209,DJ,
20010209,OKE,
20010209,PNW,
20010209,GILD,
20010209,G,
20010209,CFS,
20010209,TJX,
20010209,STR,
20010209,ADBE,
20010209,STT,
20010209,CAH,
20010209,CIT,
20010209,CPB,
20010209,MAT,
20010209,FLS,
20010209,CVTY,
20010209,COO,
20010209,NOC,
20010209,KMX,
20010209,TKR,
20010209,MU,
20010209,TFX,
20010209,JDSU,
20010209,DDR,
20010209,SYMC,
20010209,STJ,
20010209,EOG,
20010209,MMC,
20010209,BGEN,
20010209,GIS,
20010209,MAC,
20010209,FLR,
20010209,CEPH,
20010209,EQIX,
20010209,ITG,
20010209,NMK,
20010209,X,
20010209,CAR,
20010209,KRB,
20010209,MDT,
20010209,TMO,
20010209,URI,
20010209,GPN,
20010209,CPN,
20010209,SPC,
20010209,SPG,
20010209,CHK,
20010209,WEC,
20010209,GPC,
20010209,D,
20010209,EBAY,
20010209,NOI,
20010209,PPL,
20010209,HBAN,
20010209,WR,
20010209,PHM,
20010209,MERQ,
20010209,ALXN,
20010209,TMPW,
20010209,DFS,
20010209,SOTR,
20010209,FII,
20010209,AN,
20010209,CA,
20010209,NOVL,
20010209,JWN,
20010209,BK,
20010209,MET,
20010209,SZ,
20010209,PETM,
20010209,ECL,
20010209,FISV,
20010209,COF,
20010209,IRM,
20010209,WDC,
20010209,XL,
20010209,SRCL,
20010209,PPG,
20010209,AOS,
20010209,DLX,
20010209,ESS,
20010209,LNC,
20010209,GM,
20010209,WM,
20010209,PLD,
20010209,CARS,
20010209,FITB,
20010209,CAG,
20010209,XRAY,
20010209,AMG,
20010209,OG,
20010209,ABT,
20010209,WWY,
20010209,NEM,
20010209,ADPT,
20010209,TEX,
20010209,EPG,
20010209,ACS,
20010209,LLTC,
20010209,DDS,
20010209,MTG,
20010209,TMK,
20010209,EBIX,
20010209,SPLS,
20010209,MGG,
20010209,VMC,
20010209,INTC,
20010209,ATI,
20010209,GOLD,
20010209,FLIR,
20010209,KMI,
20010209,HOC,
20010209,TXN,
20010209,HCR,
20010209,FBF,
20010209,BUTL,
20010209,BRCM,
20010209,AKS,
20010209,BCR,
20010209,IMS,
20010209,UIS,
20010209,CCOM,
20010209,AIV,
20010209,NTRS,
20010209,BMC,
20010209,CMI,
20010209,EXPE,
20010209,PCAR,
20010209,BMCS,
20010209,MGM,
20010209,MCHP,
20010209,ROST,
20010209,BTM,
20010209,LEG,
20010209,TWTR,
20010209,EXPD,
20010209,AIH,
20010209,VIA,
20010209,HCA,
20010209,AHP,
20010209,MAS,
20010209,Z,
20010209,TWRS,
20010209,CMVT,
20010209,KEYS,
20010209,S,
20010209,AMT,
20010209,CDN,
20010209,UAL,
20010209,PCP,
20010209,NXTL,
20010209,IDXX,
20010209,HD,
20010209,AES,
20010209,SEBL,
20010209,SIGY,
20010209,NYT,
20010209,AVB,
20010209,PCL,
20010209,AHAA,
20010209,ENDP,
20010209,EXC,
20010209,BMS,
20010209,BVSN,
20010209,KSU,
20010209,FB,
20010209,NWL,
20010209,MUR,
20010209,WAG,
20010209,NBL,
20010209,RJF,
20010209,BSX,
20010209,LVLT,
20010209,MHK,
20010209,MTB,
20010209,BCC,
20010209,MSI,
20010209,QLGC,
20010209,AHC,
20010209,URBN,
20010209,HP,
20010209,SBAC,
20010209,EMN,
20010209,LH,
20010209,KSS,
20010209,NBR,
20010209,LEE,
