date,ticker,avgSpread30Days
20070608,LOW,0.00061190
20070608,HSIC,0.00067992
20070608,CRM,0.00087779
20070608,CAR,0.00079082
20070608,ABMD,0.00184880
20070608,C,0.00041437
20070608,RHT,0.00078195
20070608,HCR,0.00050200
20070608,ALL,0.00134013
20070608,STZ,0.00080780
20070608,,
20070608,HST,0.00161794
20070608,SNV,0.00117207
20070608,SYK,0.00089274
20070608,PETM,0.00095045
20070608,ALXN,0.00062147
20070608,VFC,0.00054361
20070608,VC,0.00175053
20070608,HD,0.00053517
20070608,CERN,0.00066226
20070608,WPO,0.00204287
20070608,FLIR,0.00085626
20070608,CAM,0.00084421
20070608,RMD,0.00087450
20070608,CMG,0.00109966
20070608,MWV,0.00131204
20070608,TTWO,0.00125959
20070608,MDR,0.00141111
20070608,PCS,0.00180846
20070608,WFMI,
20070608,RHI,0.00060549
20070608,WAG,0.00064795
20070608,CDNS,0.00077023
20070608,MAT,0.00124562
20070608,ODP,0.00130917
20070608,JEF,0.00146500
20070608,GE,0.00049373
20070608,NFLX,0.00092694
20070608,LKQX,0.00123363
20070608,TDG,0.00134883
20070608,CBG,0.00091634
20070608,SCHW,0.00104105
20070608,HOLX,0.00081493
20070608,WFC,0.00039005
20070608,DNR,0.00128226
20070608,AKS,0.00068492
20070608,APH,0.00151865
20070608,WY,0.00159258
20070608,PMCS,0.00156609
20070608,MTB,0.00103071
20070608,WHR,
20070608,HSP,0.00244009
20070608,HPC,0.00125178
20070608,BIG,0.00129216
20070608,AOS,0.00122549
20070608,SAF,0.00178945
20070608,MLM,0.00078030
20070608,KSU,0.00106826
20070608,WAT,0.00045904
20070608,RTN,0.00127397
20070608,CIK,0.00433229
20070608,EOG,0.00120280
20070608,MXIM,0.00075184
20070608,AMR,0.00246672
20070608,ERTS,0.00061105
20070608,PRGO,0.00110036
20070608,AIZ,0.00108501
20070608,DDS,0.00159880
20070608,NOV,0.00171551
20070608,LNX,0.00299716
20070608,PKI,0.00062035
20070608,NTAP,0.00058811
20070608,PBCT,0.00091329
20070608,ASN,0.00075008
20070608,CNP,0.00107049
20070608,CR,0.00059803
20070608,SNPS,0.00093487
20070608,WINN,0.00144681
20070608,RRC,0.00065971
20070608,JDSU,0.00095664
20070608,CTL,0.00047728
20070608,QCOM,0.00056317
20070608,MAS,0.00083530
20070608,IRM,0.00061584
20070608,ILMN,0.00094394
20070608,CHP,0.00382327
20070608,SNA,0.00055390
20070608,ADI,0.00116199
20070608,CAT,0.00041856
20070608,MOLX,0.00061285
20070608,ENDP,0.00081162
20070608,NKTR,0.00160634
20070608,CZN,0.00121256
20070608,DTE,0.00094909
20070608,WEC,0.00111178
20070608,HES,0.00073706
20070608,ADS,0.00115122
20070608,MNST,0.00076128
20070608,JEC,0.00105177
20070608,MON,0.00057420
20070608,BTU,0.00152606
20070608,REGN,0.00120558
20070608,FL,
20070608,SLB,0.00061828
20070608,DE,0.00062830
20070608,PCAR,0.00060535
20070608,SJM,0.00145578
20070608,ALGN,0.00116375
20070608,AMB,0.00084696
20070608,FOSL,0.00099887
20070608,FCX,0.00064004
20070608,S,0.00119737
20070608,GD,0.00116332
20070608,PCP,0.00087837
20070608,MEE,0.00076033
20070608,SANM,0.00280989
20070608,DLTR,0.00070157
20070608,CSX,0.00110325
20070608,SPLS,0.00069513
20070608,HBI,0.00103758
20070608,UHS,0.00069716
20070608,BXP,0.00183770
20070608,BRL,0.00066481
20070608,ACS,0.00106844
20070608,GOLD,0.00137488
20070608,NAVI,0.00491902
20070608,LEG,0.00132645
20070608,LNC,0.00148748
20070608,MMC,0.00083188
20070608,KO,0.00049607
20070608,AXP,0.00040053
20070608,AAPL,0.00027792
20070608,GENZ,0.00054884
20070608,USB,0.00055082
20070608,MSFT,0.00045871
20070608,WYNN,0.00085245
20070608,GLBC,0.00152291
20070608,GR,0.00101820
20070608,ABC,0.00160264
20070608,CTB,0.00122283
20070608,MTW,0.00116404
20070608,GTW,0.00571799
20070608,NOVL,0.00158449
20070608,JOYG,0.00085034
20070608,LLL,0.00044385
20070608,F,0.00186832
20070608,FSLR,0.00069782
20070608,AMZN,
20070608,EQR,0.00306773
20070608,NTRS,0.00049333
20070608,DJ,0.00082630
20070608,WOR,0.00109904
20070608,GILD,0.00041456
20070608,TSN,0.00084316
20070608,BA,0.00055505
20070608,COP,0.00048235
20070608,CEG,0.00096987
20070608,TAP,0.00069933
20070608,WU,0.00201098
20070608,TGT,0.00062512
20070608,AET,0.00150242
20070608,PIR,0.00200431
20070608,TKR,0.00099585
20070608,INFO,0.00781379
20070608,PNR,0.00094643
20070608,TSS,0.00068134
20070608,AW,0.00153301
20070608,MBI,0.00052744
20070608,CE,0.00072169
20070608,FDX,0.00048827
20070608,MKC,0.00072826
20070608,SLG,0.00119698
20070608,TMK,0.00042863
20070608,MO,0.00038616
20070608,LUV,0.00083301
20070608,JWN,0.00095396
20070608,ADPT,0.00283759
20070608,STJ,0.00132189
20070608,IPG,0.00119492
20070608,TEX,0.00078050
20070608,SNDK,0.00049879
20070608,LLY,0.00051357
20070608,AA,0.00091408
20070608,MOT,0.00099459
20070608,NBL,0.00158551
20070608,TXN,0.00083672
20070608,CMT,0.00505735
20070608,FIS,0.00074899
20070608,DRI,0.00049773
20070608,PMTC,0.00102439
20070608,LUK,0.00053464
20070608,RIG,0.00124987
20070608,CME,0.00047489
20070608,KFT,0.00055013
20070608,BBT,0.00102669
20070608,ARG,0.00079833
20070608,FLR,0.00152093
20070608,PXD,0.00156945
20070608,PRU,0.00035371
20070608,AMP,0.00154802
20070608,NX,0.00126836
20070608,IP,
20070608,AME,0.00206647
20070608,CTAS,0.00050870
20070608,ROL,0.00127661
20070608,GRMN,0.00084336
20070608,WM,
20070608,WXH,0.00105368
20070608,NEM,0.00057184
20070608,YUM,0.00138432
20070608,RDC,0.00074872
20070608,AGN,0.00301424
20070608,BWA,0.00096576
20070608,SIVB,0.00060824
20070608,AMSG,0.00114733
20070608,EMC,0.00111149
20070608,GPS,0.00090910
20070608,ORLY,0.00090193
20070608,PTC,0.00288372
20070608,WLP,0.00065499
20070608,NU,0.00072702
20070608,LM,0.00082998
20070608,WMB,0.00059532
20070608,CPB,0.00046788
20070608,MET,0.00032467
20070608,IT,0.00100517
20070608,M,
20070608,BMS,0.00085021
20070608,VNO,0.00071470
20070608,AMCC,0.00385577
20070608,SUNW,0.00186796
20070608,DLX,0.00103588
20070608,TRV,0.00099072
20070608,RL,0.00110545
20070608,LLTC,0.00064819
20070608,MYL,0.00068936
20070608,BMC,0.00120351
20070608,AAP,0.00087495
20070608,SBAC,0.00087236
20070608,BR,0.00146014
20070608,LRCX,0.00066475
20070608,ROST,0.00099018
20070608,ZION,0.00040673
20070608,MFE,0.00125150
20070608,MGM,0.00141789
20070608,AMT,0.00070881
20070608,ESS,0.00252410
20070608,MRK,
20070608,O,0.00136508
20070608,EBAY,0.00056604
20070608,GLW,0.00075904
20070608,LNT,0.00166490
20070608,COH,0.00094390
20070608,VRTX,0.00090133
20070608,WWY,0.00052807
20070608,MSI,0.02470010
20070608,NOC,0.00067911
20070608,TSCO,0.00105281
20070608,KBH,0.00183244
20070608,PPL,0.00236961
20070608,PBI,0.00072989
20070608,DISCA,0.00087657
20070608,TE,0.00123654
20070608,AVY,0.00082010
20070608,MA,0.00083781
20070608,TJX,0.00085177
20070608,KR,0.00127709
20070608,MAC,0.00154749
20070608,CF,0.00062643
20070608,DYN,0.00136337
20070608,ROK,0.00089076
20070608,BLK,0.00217895
20070608,CINF,0.00056460
20070608,AEE,0.00146423
20070608,PDCO,0.00088899
20070608,AOC,0.00168928
20070608,DAL,0.00350934
20070608,CVG,0.00112921
20070608,POM,0.00098731
20070608,AJG,0.00131553
20070608,CMCSA,0.00054529
20070608,NFX,0.00152398
20070608,FII,0.00099019
20070608,CMI,0.00140132
20070608,NVT,0.00089484
20070608,NI,0.00074122
20070608,IVZ,
20070608,EL,0.00073139
20070608,HAS,0.00077642
20070608,MRO,0.00062888
20070608,AYE,0.00082917
20070608,NT,0.00097266
20070608,NKE,0.00076529
20070608,CCL,0.00077892
20070608,SCG,0.00112142
20070608,APOL,0.00075807
20070608,STT,0.00051352
20070608,HBAN,0.00059507
20070608,SPG,0.00146363
20070608,QLGC,0.00076249
20070608,WMT,0.00042785
20070608,FE,0.00155130
20070608,CNC,0.00084033
20070608,JPM,0.00080667
20070608,NCC,0.00067113
20070608,APC,0.00127348
20070608,BGG,0.00084309
20070608,DV,0.00094213
20070608,HRB,0.00091856
20070608,VZ,0.00063516
20070608,WMI,0.00101365
20070608,DGX,0.00052827
20070608,URI,0.00105348
20070608,SYY,0.00055294
20070608,HON,0.00057735
