date,ticker,dailySpread
20151005,A,0.00028309
20151005,AA,0.00096108
20151005,AAL,0.00024885
20151005,AAP,0.00020936
20151005,AAPL,0.00009028
20151005,ABBV,0.00017648
20151005,ABC,0.00010530
20151005,ABMD,0.00054457
20151005,ABT,0.00024169
20151005,ACAS,0.00081268
20151005,ACE,0.00019174
20151005,ACN,0.00009838
20151005,ADBE,0.00023299
20151005,ADI,0.00017414
20151005,ADM,0.00022912
20151005,ADP,0.00048373
20151005,ADS,0.00050785
20151005,ADSK,0.00045167
20151005,AEE,0.00023471
20151005,AEP,0.00017411
20151005,AES,0.00097418
20151005,AET,0.00008850
20151005,AFL,0.00016859
20151005,AGN,0.00053859
20151005,AIG,0.00017166
20151005,AIV,0.00026093
20151005,AIZ,0.00012548
20151005,AJG,0.00023750
20151005,AKAM,0.00013867
20151005,AKS,0.00361664
20151005,ALB,0.00021077
20151005,ALGN,0.00017101
20151005,ALK,0.00012360
20151005,ALL,0.00016699
20151005,ALLE,0.00033927
20151005,ALXN,0.00030599
20151005,AMAT,0.00066247
20151005,AMBC,0.00065381
20151005,AMCC,0.00177148
20151005,AMD,0.00554017
20151005,AME,0.00018277
20151005,AMG,0.00028671
20151005,AMGN,0.00020864
20151005,AMP,0.00017884
20151005,AMSG,0.00037639
20151005,AMT,0.00021402
20151005,AMZN,0.00042313
20151005,AN,0.00016454
20151005,ANET,0.00031289
20151005,ANF,0.00048298
20151005,ANSS,0.00055732
20151005,ANTM,0.00007001
20151005,AON,0.00010927
20151005,AOS,0.00014696
20151005,APA,0.00022751
20151005,APC,0.00015046
20151005,APD,0.00022573
20151005,APH,0.00019314
20151005,APOL,0.00087912
20151005,ARE,0.00045652
20151005,ARG,0.00010978
20151005,ASH,0.00028644
20151005,ATI,0.00060514
20151005,ATVI,0.00031284
20151005,AVB,0.00022609
20151005,AVGO,0.00033001
20151005,AVP,0.00260078
20151005,AVY,0.00016856
20151005,AWK,0.00017830
20151005,AXP,0.00012936
20151005,AYI,0.00044499
20151005,AZO,0.00014729
20151005,BA,0.00014924
20151005,BAC,0.00063715
20151005,BAX,0.00030035
20151005,BBBY,0.00050518
20151005,BBT,0.00027356
20151005,BBY,0.00026536
20151005,BC,0.00020344
20151005,BCR,0.00041769
20151005,BDX,0.00014601
20151005,BEN,0.00025870
20151005,BGG,0.00049566
20151005,BH,0.00616412
20151005,BHI,0.00036623
20151005,BIG,0.00040808
20151005,BIIB,0.00003490
20151005,BK,0.00024916
20151005,BLK,0.00012758
20151005,BLL,0.00015455
20151005,BMS,0.00024158
20151005,BMY,0.00016141
20151005,BR,0.00017432
20151005,BRCM,0.00039185
20151005,BSX,0.00058599
20151005,BTU,0.00050774
20151005,BVSN,0.01513877
20151005,BWA,0.00023151
20151005,BXLT,0.00030907
20151005,BXP,0.00016588
20151005,C,0.00019552
20151005,CA,0.00035280
20151005,CAG,0.00023599
20151005,CAH,0.00012572
20151005,CAM,0.00015690
20151005,CAR,0.00042974
20151005,CAT,0.00014458
20151005,CB,0.00008097
20151005,CBG,0.00030831
20151005,CBOE,0.00015107
20151005,CBS,0.00024024
20151005,CCI,0.00012284
20151005,CCL,0.00019843
20151005,CDNS,0.00046959
20151005,CE,0.00015819
20151005,CELG,0.00017153
20151005,CERN,0.00016099
20151005,CF,0.00020377
20151005,CFG,0.00042185
20151005,CHD,0.00011580
20151005,CHK,0.00118835
20151005,CHRW,0.00014279
20151005,CHTR,0.00005333
20151005,CI,0.00007162
20151005,CIEN,0.00044316
20151005,CIK,0.00355240
20151005,CINF,0.00036337
20151005,CIT,0.00024216
20151005,CL,0.00015306
20151005,CLF,0.00340716
20151005,CLX,0.00025358
20151005,CMA,0.00023621
20151005,CMCSA,0.00016777
20151005,CME,0.00021925
20151005,CMG,0.00045354
20151005,CMI,0.00017900
20151005,CMS,0.00027992
20151005,CMT,0.00697612
20151005,CNC,0.00036043
20151005,CNO,0.00052151
20151005,CNP,0.00053923
20151005,CNX,0.00093067
20151005,COF,0.00013279
20151005,COG,0.00043678
20151005,COH,0.00032998
20151005,COL,0.00011930
20151005,COO,0.00053974
20151005,COP,0.00018877
20151005,COST,0.00027018
20151005,COTY,0.00035682
20151005,CPB,0.00019469
20151005,CPGX,0.00054186
20151005,CPN,0.00062286
20151005,CPRT,0.00028732
20151005,CR,0.00020327
20151005,CRM,0.00013285
20151005,CSC,0.00015812
20151005,CSCO,0.00037237
20151005,CSX,0.00035926
20151005,CTAS,0.00034252
20151005,CTB,0.00025097
20151005,CTL,0.00039009
20151005,CTSH,0.00030722
20151005,CTXS,0.00027510
20151005,CVG,0.00041416
20151005,CVS,0.00009806
20151005,CVX,0.00023810
20151005,CXO,0.00046505
20151005,CZR,0.00132538
20151005,D,0.00014224
20151005,DAL,0.00021297
20151005,DAN,0.00059224
20151005,DD,0.00019503
20151005,DDR,0.00062873
20151005,DDS,0.00032642
20151005,DE,0.00012782
20151005,DF,0.00057820
20151005,DFS,0.00018333
20151005,DG,0.00014056
20151005,DGX,0.00015710
20151005,DHI,0.00032191
20151005,DHR,0.00022725
20151005,DIS,0.00009630
20151005,DISCA,0.00037209
20151005,DISH,0.00050535
20151005,DLPH,0.00012715
20151005,DLR,0.00015210
20151005,DLTR,0.00014681
20151005,DLX,0.00017552
20151005,DNB,0.00027560
20151005,DNR,0.00312989
20151005,DO,0.00053749
20151005,DOV,0.00016602
20151005,DPS,0.00012112
20151005,DRE,0.00050163
20151005,DRI,0.00014612
20151005,DTE,0.00012331
20151005,DUK,0.00013683
20151005,DV,0.00036291
20151005,DVA,0.00013629
20151005,DVN,0.00023307
20151005,DYN,0.00043431
20151005,EA,0.00014798
20151005,EBAY,0.00038858
20151005,EBIX,0.00153610
20151005,ECL,0.00008641
20151005,ED,0.00029824
20151005,EFX,0.00019822
20151005,EIX,0.00015702
20151005,EL,0.00012042
20151005,EMC,0.00039518
20151005,EMN,0.00014619
20151005,EMR,0.00021732
20151005,ENDP,0.00014864
20151005,EOG,0.00012400
20151005,EQIX,0.00031748
20151005,EQR,0.00013092
20151005,EQT,0.00014064
20151005,ES,0.00019571
20151005,ESRX,0.00036552
20151005,ESS,0.00017520
20151005,ESV,0.00064123
20151005,ETFC,0.00037615
20151005,ETN,0.00018948
20151005,ETR,0.00029860
20151005,EVHC,0.00027349
20151005,EW,0.00013390
20151005,EXC,0.00033009
20151005,EXPD,0.00020515
20151005,EXPE,0.00016132
20151005,EXR,0.00012785
20151005,F,0.00070447
20151005,FANG,0.00083056
20151005,FAST,0.00027170
20151005,FB,0.00010639
20151005,FBHS,0.00020456
20151005,FCX,0.00089405
20151005,FDX,0.00013338
20151005,FE,0.00031651
20151005,FFIV,0.00016269
20151005,FHN,0.00069857
20151005,FII,0.00033858
20151005,FIS,0.00014425
20151005,FISV,0.00011191
20151005,FITB,0.00052288
20151005,FL,0.00013855
20151005,FLIR,0.00034947
20151005,FLR,0.00022454
20151005,FLS,0.00022683
20151005,FLT,0.00020792
20151005,FMC,0.00027921
20151005,FOSL,0.00018016
20151005,FOXA,0.00035280
20151005,FRC,0.00015621
20151005,FRT,0.00028659
20151005,FSLR,0.00042863
20151005,FTI,0.00030520
20151005,FTNT,0.00022622
20151005,FTR,0.00195122
20151005,GD,0.00006939
20151005,GE,0.00037279
20151005,GFI,0.00345423
20151005,GGP,0.00036934
20151005,GHC,0.00154974
20151005,GILD,0.00030228
20151005,GIS,0.00017478
20151005,GLW,0.00056705
20151005,GM,0.00031491
20151005,GME,0.00023532
20151005,GNW,0.00205550
20151005,GOLD,0.00031284
20151005,GOOGL,0.00101266
20151005,GPC,0.00011932
20151005,GPN,0.00017110
20151005,GPS,0.00034394
20151005,GRMN,0.00027289
20151005,GS,0.00016612
20151005,GT,0.00033085
20151005,GWW,0.00040958
20151005,HAL,0.00026515
20151005,HAR,0.00009558
20151005,HAS,0.00013580
20151005,HBAN,0.00092807
20151005,HBI,0.00033755
20151005,HCA,0.00025374
20151005,HCBK,0.00101368
20151005,HCP,0.00026018
20151005,HD,0.00008390
20151005,HES,0.00017884
20151005,HFC,0.00019499
20151005,HIG,0.00021439
20151005,HII,0.00036941
20151005,HLS,0.00026011
20151005,HLT,0.00041745
20151005,HOG,0.00017904
20151005,HOLX,0.00025790
20151005,HON,0.00010167
20151005,HOT,0.00028707
20151005,HP,0.00019303
20151005,HPQ,0.00036785
20151005,HRB,0.00027805
20151005,HRL,0.00015310
20151005,HRS,0.00013379
20151005,HSIC,0.00007239
20151005,HST,0.00060078
20151005,HSY,0.00020942
20151005,HUM,0.00065267
20151005,IACI,0.00029044
20151005,IBM,0.00006709
20151005,ICE,0.00012663
20151005,IDXX,0.00079925
20151005,IFF,0.00009242
20151005,ILMN,0.00134746
20151005,IMS,0.00033664
20151005,INCY,0.00033099
20151005,INTC,0.00032036
20151005,INTU,0.00010952
20151005,IP,0.00025160
20151005,IPG,0.00049913
20151005,IPGP,0.00063247
