date,ticker,avgSpread30Days
20060203,CTSH,
20060203,NCC,0.00070244
20060203,HPQ,0.00060991
20060203,ASN,0.00067214
20060203,NOVL,
20060203,PETM,
20060203,LEN,0.00048973
20060203,DLTR,
20060203,ISRG,
20060203,AYE,0.00090982
20060203,UPS,0.00023326
20060203,TIN,0.00040205
20060203,AMR,0.00180452
20060203,V,0.00074271
20060203,TROW,
20060203,MO,0.00028452
20060203,TCX,0.01645021
20060203,CBS,
20060203,MDR,0.00051885
20060203,TMK,0.00073351
20060203,VTSS,0.00279007
20060203,AXP,0.00044915
20060203,LLL,0.00060273
20060203,SLE,0.00076835
20060203,WFC,0.00031855
20060203,GPN,0.00047338
20060203,JNS,0.00104068
20060203,PNW,0.00044078
20060203,NKTR,0.00080375
20060203,VTR,0.00073972
20060203,CVS,0.00074432
20060203,NFX,0.00048025
20060203,URI,0.00061201
20060203,VLO,0.00074312
20060203,AFL,0.00056230
20060203,ADP,0.00051300
20060203,BR,0.00067156
20060203,FRX,
20060203,DVN,0.00059904
20060203,RDC,0.00072832
20060203,XLNX,
20060203,PHM,0.00054379
20060203,KSU,0.00099604
20060203,CCL,0.00034855
20060203,DTE,0.00073391
20060203,CINF,0.00053351
20060203,WFT,0.00075747
20060203,SRE,0.00059081
20060203,PKG,0.00118941
20060203,MOLX,
20060203,SLR,0.00324170
20060203,LIZ,
20060203,AIH,0.01334970
20060203,AMGN,
20060203,AMP,0.00075315
20060203,MDT,
20060203,GTW,0.00429418
20060203,MTB,0.00052438
20060203,TWTR,0.00322799
20060203,CMVT,
20060203,ADCT,
20060203,PRU,0.00038034
20060203,,
20060203,PLL,0.00192167
20060203,GOOG,
20060203,KMI,0.00071048
20060203,INTC,
20060203,CME,0.00051701
20060203,AOC,0.00241488
20060203,ETR,0.00065458
20060203,NU,0.00100978
20060203,FLT,0.01101333
20060203,RE,0.00052509
20060203,EMN,0.00100051
20060203,ADI,0.00056005
20060203,ACE,
20060203,RHAT,
20060203,KR,0.00111708
20060203,DUK,0.00060480
20060203,CHK,
20060203,SYY,0.00061965
20060203,CMT,
20060203,NT,0.00330546
20060203,NAVI,0.03710504
20060203,JNY,0.00051386
20060203,HAS,0.00145414
20060203,KFT,0.00066788
20060203,FII,
20060203,MYL,0.00132045
20060203,PRSP,
20060203,SWN,
20060203,XOM,0.00036008
20060203,WMB,0.00081786
20060203,PTC,0.00366294
20060203,CAG,0.00080739
20060203,ODP,0.00094301
20060203,AMT,0.00059142
20060203,NX,0.00124352
20060203,ADBE,
20060203,ACN,0.00061591
20060203,ADM,0.00095525
20060203,CELG,
20060203,BWA,
20060203,PLI,0.00889960
20060203,BDK,0.00022294
20060203,XTO,0.00079875
20060203,NYT,0.00194055
20060203,TTWO,
20060203,MET,0.00060287
20060203,CMCSA,
20060203,TXT,0.00059685
20060203,CR,0.00112948
20060203,TJX,0.00076975
20060203,EOP,0.00125371
20060203,RL,0.00122452
20060203,RAI,0.00034688
20060203,SRCL,
20060203,NTRS,0.00039155
20060203,CB,0.00039893
20060203,GDT,
20060203,ALK,0.00125605
20060203,BRCM,
20060203,DHI,0.00082884
20060203,MDP,0.00047517
20060203,COG,0.00128813
20060203,ADSK,
20060203,CVX,
20060203,ALGN,0.00187135
20060203,TSN,0.00134960
20060203,GFR,
20060203,FFIV,
20060203,SGP,
20060203,KSS,0.00050660
20060203,LB,0.00348669
20060203,SAF,0.00309354
20060203,HCBK,0.00095001
20060203,PH,0.00078059
20060203,MS,0.01270739
20060203,X,
20060203,STJ,0.00078477
20060203,PEP,0.00036487
20060203,DIS,0.00063925
20060203,CI,0.00039519
20060203,PCLN,0.00086808
20060203,MFE,0.00103007
20060203,HD,0.00049947
20060203,BLL,0.00078535
20060203,F,0.00128194
20060203,MON,0.00075316
20060203,PPL,0.00081125
20060203,WAT,0.00065722
20060203,JNPR,
20060203,CHTR,0.00638635
20060203,SSP,0.00041877
20060203,MAS,0.00046611
20060203,MHK,0.00078348
20060203,STT,
20060203,UNP,0.00045071
20060203,PCH,
20060203,MNST,
20060203,LUK,0.00067772
20060203,COO,0.00096183
20060203,MOT,0.00054703
20060203,IT,0.00129903
20060203,VIA,
20060203,JBL,0.00092455
20060203,EMR,0.00038796
20060203,BSX,
