date,ticker,dailySpread
20081217,CBE,0.00129660
20081217,CBG,0.00460829
20081217,CBS,0.00129282
20081217,CCI,0.00276319
20081217,CCL,0.00255428
20081217,CDNS,0.00306279
20081217,CE,0.00234834
20081217,CEG,0.00174064
20081217,CELG,0.00113229
20081217,CEPH,0.00104112
20081217,CERN,0.00128816
20081217,CF,0.00125594
20081217,CFS,0.06153846
20081217,CHD,0.00037864
20081217,CHK,0.00061939
20081217,CHP,0.01393728
20081217,CHRW,0.00019326
20081217,CHTR,0.01342282
20081217,CI,0.00440945
20081217,CIEN,0.00145666
20081217,CIK,0.00511509
20081217,CINF,0.00233684
20081217,CIT,0.00225479
20081217,CL,0.00016099
20081217,CLF,0.00206825
20081217,CLX,0.00018988
20081217,CMA,0.00209205
20081217,CMCSA,0.00061218
20081217,CME,0.00215498
20081217,CMG,0.00030888
20081217,CMI,0.00076746
20081217,CMS,0.00103681
20081217,CMT,0.03524229
20081217,CNC,0.00059014
20081217,CNO,0.00293686
20081217,CNP,0.00159872
20081217,CNX,0.00061709
20081217,COF,0.00068259
20081217,COG,0.00037209
20081217,COH,0.00136333
20081217,COL,0.00026599
20081217,COO,0.00720461
20081217,COP,0.00037467
20081217,COST,0.00129690
20081217,COV,0.00371550
20081217,CPB,0.00034656
20081217,CPN,0.00376176
20081217,CPRT,0.00036370
20081217,CR,0.00063432
20081217,CRM,0.00120664
20081217,CSC,0.00121877
20081217,CSCO,0.00000000
20081217,CSX,0.00141784
20081217,CTAS,0.00155763
20081217,CTB,0.00349040
20081217,CTL,0.00078493
20081217,CTSH,0.00056996
20081217,CTXS,0.00322841
20081217,CVG,0.00156128
20081217,CVH,0.00383289
20081217,CVS,0.00037729
20081217,CVX,0.00052172
20081217,CXO,0.00044101
20081217,D,0.00174469
20081217,DAL,0.00000000
20081217,DAN,0.01379310
20081217,DD,0.00036907
20081217,DDR,0.00208117
20081217,DDS,0.00243013
20081217,DE,0.00123686
20081217,DELL,0.00085653
20081217,DF,0.01145614
20081217,DFS,0.00462963
20081217,DGX,0.00263291
20081217,DHI,0.00118977
20081217,DHR,0.00037085
20081217,DIS,0.00084890
20081217,DISCA,0.00074267
20081217,DISH,0.00086994
20081217,DLR,0.00191022
20081217,DLTR,0.00045704
20081217,DLX,0.00073019
20081217,DNB,0.00067820
20081217,DNR,0.00212314
20081217,DO,0.00325878
20081217,DOV,0.00127429
20081217,DPS,0.00062402
20081217,DRE,0.00255211
20081217,DRI,0.00041520
20081217,DTE,0.00086743
20081217,DUK,0.00136986
20081217,DV,0.00017805
20081217,DVA,0.00079968
20081217,DVN,0.00145836
20081217,DYN,0.00479616
20081217,EBAY,0.00066556
20081217,EBIX,0.00640889
20081217,ECL,0.00056290
20081217,ED,0.00155440
20081217,EFX,0.00079491
20081217,EIX,0.00064020
20081217,EL,0.00066203
20081217,EMC,0.00091116
20081217,EMN,0.00031913
20081217,EMR,0.00110345
20081217,ENDP,0.00249584
20081217,EOG,0.00043138
20081217,EP,0.00135777
20081217,EQIX,0.00272653
20081217,EQR,0.00391861
20081217,EQT,0.00031304
20081217,ERTS,0.00174267
20081217,ES,0.00710480
20081217,ESRX,0.00117756
20081217,ESS,0.00000000
20081217,ESV,0.00062267
20081217,ETFC,0.00809717
20081217,ETN,0.00022485
20081217,ETR,0.00086511
20081217,EW,0.00076249
20081217,EXC,0.00225819
20081217,EXPD,0.00180668
20081217,EXPE,0.00117440
20081217,EXR,0.00099354
20081217,F,0.00318979
20081217,FAST,0.00176005
20081217,FCX,0.00153669
20081217,FDO,0.00116392
20081217,FDX,0.00031245
20081217,FE,0.00057225
20081217,FFIV,0.00044121
20081217,FHN,0.00196271
20081217,FII,0.00050723
20081217,FIS,0.00059862
20081217,FISV,0.00138831
20081217,FITB,0.00133245
20081217,FL,0.00124301
20081217,FLIR,0.00114003
20081217,FLR,0.00039139
20081217,FLS,0.00074336
20081217,FMC,0.00067758
20081217,FO,0.00074248
20081217,FOH,0.09523810
20081217,FOSL,0.00068517
20081217,FPL,0.00253807
20081217,FRC,0.00987167
20081217,FRT,0.00015203
20081217,FRX,0.00040266
20081217,FSLR,0.00175901
20081217,FTI,0.00121679
20081217,FTR,0.00115009
20081217,GCI,0.00123686
20081217,GD,0.00054001
20081217,GE,0.00057787
20081217,GENZ,0.00162782
20081217,GFI,0.00210970
20081217,GGP,0.00623053
20081217,GHC,0.02690583
20081217,GILD,0.00083910
20081217,GIS,0.00065295
20081217,GLBC,0.00138600
20081217,GLW,0.00000000
20081217,GM,0.00230150
20081217,GME,0.00349447
20081217,GNW,0.00317965
20081217,GOLD,0.00183655
20081217,GOOG,0.00114253
20081217,GPC,0.00288525
20081217,GPN,0.00091089
20081217,GPS,0.00708717
20081217,GR,0.00249896
20081217,GRMN,0.00049988
20081217,GS,0.00178140
20081217,GT,0.00150943
20081217,GWW,0.00216129
20081217,HAL,0.00054363
20081217,HANS,0.00092951
20081217,HAR,0.00181105
20081217,HAS,0.00068823
20081217,HBAN,0.00129116
20081217,HBI,0.00552704
20081217,HCBK,0.00124766
20081217,HCP,0.00036650
20081217,HD,0.00040510
20081217,HES,0.00076234
20081217,HIG,0.00057225
20081217,HLS,0.00105208
20081217,HMA,0.00536193
20081217,HOC,0.00198118
20081217,HOG,0.00471976
20081217,HOLX,0.00073937
20081217,HON,0.00030483
20081217,HOT,0.00053865
20081217,HP,0.00129618
20081217,HPQ,0.00027484
20081217,HRB,0.00090868
20081217,HRL,0.00032944
20081217,HRS,0.00053720
20081217,HSIC,0.00174672
20081217,HSP,0.00430725
20081217,HST,0.00120846
20081217,HSY,0.00055402
20081217,HUM,0.00351906
20081217,IACI,0.00061369
20081217,IBM,0.00011665
20081217,ICE,0.00036637
20081217,IDXX,0.00028814
20081217,IFF,0.00438227
20081217,ILMN,0.00127038
20081217,IMS,0.01330377
20081217,INCY,0.00297177
20081217,INTC,0.00065552
20081217,INTU,0.00043113
20081217,IP,0.00076075
20081217,IPG,0.00235018
20081217,IPGP,0.00319489
20081217,IR,0.00122399
20081217,IRM,0.00050289
20081217,ISRG,0.00136229
20081217,IT,0.00056290
20081217,ITG,0.00092039
20081217,ITI,0.00732601
20081217,ITT,0.00022166
20081217,ITW,0.00060588
20081217,IVZ,0.00152091
20081217,JAVA,0.00238949
20081217,JBHT,0.00039316
20081217,JBL,0.00289017
20081217,JCI,0.00168587
20081217,JCP,0.00093240
20081217,JDSU,0.00247831
20081217,JEC,0.00019966
20081217,JEF,0.00757576
20081217,JKHY,0.00053605
20081217,JNJ,0.00000000
20081217,JNPR,0.00057820
20081217,JNS,0.00247831
20081217,JNY,0.00175285
20081217,JOYG,0.00039193
20081217,JPM,0.00187970
20081217,JWN,0.00286328
20081217,K,0.00046816
20081217,KBH,0.00129786
20081217,KEY,0.00239808
20081217,KFT,0.00037030
20081217,KG,0.00097895
20081217,KIM,0.00052784
20081217,KLAC,0.00134258
20081217,KMB,0.00059177
20081217,KMX,0.01239157
20081217,KO,0.00109806
20081217,KR,0.00152149
20081217,KSS,0.00026713
20081217,KSU,0.00049468
20081217,L,0.00035193
20081217,LB,0.00097895
20081217,LEE,0.05555556
20081217,LEG,0.00068611
20081217,LEN,0.00291971
20081217,LH,0.00157282
20081217,LIZ,0.00657895
20081217,LKQX,0.00197433
20081217,LLL,0.00071250
20081217,LLTC,0.00042256
20081217,LLY,0.00054186
20081217,LM,0.00192215
20081217,LMT,0.00050761
20081217,LNC,0.00056290
20081217,LNT,0.00033395
20081217,LO,0.00036199
20081217,LOW,0.00043545
20081217,LPX,0.00607903
20081217,LRCX,0.00131090
20081217,LTD,0.00213904
20081217,LUK,0.00235571
20081217,LUV,0.00120846
20081217,LVLT,0.00829876
20081217,LXK,0.00036056
20081217,M,0.00099950
20081217,MA,0.00222424
20081217,MAA,0.00131700
20081217,MAC,0.01024590
20081217,MAR,0.00054750
20081217,MAS,0.00092039
20081217,MAT,0.00067182
20081217,MBI,0.00522193
20081217,MCD,0.00031923
20081217,MCHP,0.00048626
20081217,MCK,0.00052798
20081217,MCO,0.00045652
20081217,MDP,0.00059862
20081217,MDR,0.00380228
20081217,MDT,0.00223392
20081217,MEE,0.00128287
20081217,MET,0.00147384
20081217,MFE,0.00030764
20081217,MGM,0.00431344
20081217,MHK,0.00050480
20081217,MHP,0.00040791
20081217,MHS,0.00097418
20081217,MKC,0.00098345
20081217,MLM,0.00062474
20081217,MMC,0.00087336
20081217,MMM,0.00187729
20081217,MO,0.00068097
20081217,MOLX,0.00070998
20081217,MON,0.00079072
20081217,MOS,0.00241838
20081217,MOT,0.00452489
20081217,MRK,0.00258160
20081217,MRO,0.00148588
20081217,MS,0.00121581
20081217,MSCS,0.00972447
20081217,MSFT,0.00050904
20081217,MTB,0.00163319
20081217,MTD,0.00100079
20081217,MTG,0.00877193
20081217,MTW,0.00107817
20081217,MU,0.00461894
20081217,MUR,0.00262697
20081217,MWV,0.00160901
20081217,MWW,0.00085143
20081217,MXB,0.00303674
20081217,MXIM,0.00080939
20081217,MXM,0.02188184
20081217,MYL,0.00308166
20081217,,
20081217,NAV,0.00382572
20081217,NAVI,0.05405405
20081217,NBL,0.00121408
20081217,NBR,0.00153610
20081217,NCC,0.00560224
20081217,NCR,0.00438596
20081217,NDAQ,0.00079808
20081217,NE,0.00118460
20081217,NEM,0.00025546
20081217,NFLX,0.00034728
20081217,NFX,0.00047904
20081217,NI,0.00175901
20081217,NKE,0.00197746
20081217,NKTR,0.00179695
20081217,NOC,0.00024064
20081217,NOV,0.00115097
20081217,NOVL,0.00265604
20081217,NRG,0.00046200
20081217,NSC,0.00062533
20081217,NT,0.01869159
20081217,NTAP,0.00214516
20081217,NTRS,0.00099000
20081217,NU,0.00133363
20081217,NUE,0.00084728
20081217,NVDA,0.00107239
20081217,NWL,0.00104439
20081217,NWS,0.00118133
20081217,NYT,0.00000000
20081217,NYX,0.00068989
20081217,O,0.00083438
20081217,ODP,0.00365631
20081217,OI,0.00528348
20081217,OKE,0.00069979
20081217,OMC,0.00036186
20081217,OMX,0.00466200
20081217,ORCL,0.00059755
20081217,ORLY,0.00032674
20081217,OXY,0.00034801
20081217,PALM,0.00459770
20081217,PAYX,0.00037573
20081217,PBCT,0.00056007
20081217,PBG,0.00102512
20081217,PBI,0.00081500
20081217,PCAR,0.00140007
20081217,PCG,0.00263435
20081217,PCH,0.00270010
20081217,PCL,0.00083461
20081217,PCLN,0.00014222
20081217,PCP,0.00085800
20081217,PCS,0.00127551
20081217,PDCO,0.00107124
20081217,PEG,0.00035581
20081217,PEP,0.00055162
20081217,PETM,0.00055325
20081217,PFE,0.00116009
20081217,PFG,0.00443241
20081217,PG,0.00016489
20081217,PGR,0.00139470
20081217,PH,0.00104411
20081217,PHM,0.00336134
20081217,PIR,0.02247191
20081217,PKG,0.00148699
20081217,PKI,0.00148258
20081217,PLD,0.00000000
20081217,PLI,0.13333333
20081217,PLL,0.00182050
20081217,PM,0.00047653
20081217,PMCS,0.00208117
20081217,PMTC,0.00088145
20081217,PNC,0.00195886
20081217,PNR,0.00120409
20081217,PNW,0.00065338
20081217,POM,0.00059224
20081217,PPG,0.00044994
20081217,PPL,0.00205269
20081217,PRGO,0.00156128
20081217,PRSP,0.00178540
20081217,PRU,0.00205128
20081217,PSA,0.00013037
20081217,PTC,0.01307190
20081217,PTV,0.00170213
20081217,PVH,0.00049963
20081217,PWER,0.00772201
20081217,PWR,0.00103306
20081217,PXD,0.00056132
20081217,QCOM,0.00085507
20081217,QLGC,0.00310800
20081217,R,0.00054630
20081217,RAI,0.00052029
20081217,RCL,
20081217,RDC,0.00178518
20081217,RE,0.00195938
20081217,REG,0.00674006
20081217,REGN,0.00059154
20081217,RF,0.00228833
20081217,RFMD,0.00000000
20081217,RHI,0.00050981
20081217,RHT,0.00322061
20081217,RIG,0.00181455
20081217,RJF,0.00157439
20081217,RL,0.00063085
20081217,RLH,0.05693950
20081217,RMD,0.00053792
20081217,ROH,0.00028385
20081217,ROK,0.00095587
20081217,ROL,0.00121877
20081217,ROP,0.00047495
20081217,ROST,0.00101129
20081217,RRC,0.00028666
20081217,RRD,0.00077190
20081217,RSG,0.00088535
20081217,RTN,0.00099138
20081217,S,0.00530504
20081217,SAI,0.00052535
20081217,SANM,0.00896861
20081217,SAPE,0.00257400
20081217,SBAC,0.00121433
20081217,SBUX,0.00000000
20081217,SCG,0.00029304
20081217,SCHW,0.00181433
20081217,SEE,0.00067002
20081217,SGP,0.00850581
20081217,SHW,0.00035205
20081217,SIAL,0.00070514
20081217,SIG,0.01892042
20081217,SII,0.00157048
20081217,SIVB,0.00036160
20081217,SJM,0.00048984
20081217,SLB,0.00094140
20081217,SLE,0.00104004
20081217,SLG,0.00307574
20081217,SNA,0.00051322
20081217,SNDK,0.00204082
20081217,SNI,0.00193986
20081217,SNPS,0.00220629
20081217,SNS,0.00193986
20081217,SNSTA,0.11400529
20081217,SNV,0.00126024
20081217,SO,0.00055157
20081217,SPG,0.00497689
20081217,SPLS,0.00161074
20081217,SRCL,0.00146708
20081217,SRE,0.00241546
20081217,SSP,0.01098901
20081217,STI,0.00068213
20081217,STJ,0.00185128
20081217,STR,0.00793409
20081217,STT,0.00149068
20081217,STX,0.00209424
20081217,STZ,0.00130463
20081217,SVU,0.00153139
20081217,SWK,0.00120700
20081217,SWKS,0.00182983
20081217,SWN,0.00036962
20081217,SWY,0.00211909
20081217,SYK,0.00151783
20081217,SYMC,0.00074655
20081217,SYY,0.00167504
20081217,T,0.00106819
20081217,TAP,0.00108542
20081217,TCX,0.06451613
20081217,TDC,0.00129199
20081217,TDG,0.00030354
20081217,TE,0.00750313
20081217,TEL,0.00060114
20081217,TER,0.01418440
20081217,TEX,0.00056259
20081217,TFX,0.00021135
20081217,TGT,0.00056070
20081217,THC,0.01626016
20081217,TIE,0.00214823
20081217,TIF,0.00116437
20081217,TIN,0.00458716
20081217,TJX,0.00095557
20081217,TKR,0.00166343
20081217,TLAB,0.00240096
20081217,TMK,0.00046609
20081217,TMO,0.00060350
20081217,TNB,0.00083229
20081217,TROW,0.00327235
20081217,TRV,0.00070184
20081217,TSCO,0.00023210
20081217,TSN,0.00378549
20081217,TSO,0.00089087
20081217,TSS,0.00073883
20081217,TTWO,0.00330579
20081217,TUP,0.00051507
20081217,TWC,0.00149068
20081217,TWX,0.00288878
20081217,TXN,0.00061557
20081217,TXT,0.00129786
20081217,TYC,0.00093765
20081217,UA,0.00040808
20081217,UAUA,0.00094384
20081217,UDR,0.00128700
20081217,UHS,0.00029201
20081217,UIS,0.01739130
20081217,ULTA,0.00105319
20081217,UN,0.00119689
20081217,UNH,0.00125654
20081217,UNM,0.00171674
20081217,UNP,0.00163767
20081217,UPS,0.00038161
20081217,URBN,0.00061331
20081217,URI,0.00249688
20081217,USB,0.00079302
20081217,UTX,0.00039573
20081217,V,0.00036193
20081217,VAR,0.00113026
20081217,VC,0.01941748
20081217,VFC,0.00088598
20081217,VIA,0.00115009
20081217,VLO,0.00357462
20081217,VMC,0.00103359
20081217,VNO,0.00141298
20081217,VRSN,0.00180343
20081217,VRTX,0.00144613
20081217,VTR,0.00438375
20081217,VZ,0.00088222
20081217,WAG,0.00155521
20081217,WAT,0.00517923
20081217,WCG,0.00351803
20081217,WDC,0.00235386
20081217,WEC,0.00292897
20081217,WFC,0.00100385
20081217,WFMI,0.00090293
20081217,WFT,0.00091449
20081217,WHR,0.00023264
20081217,WIN,0.00111919
20081217,WINN,0.00067590
20081217,WLP,0.00386648
20081217,WMB,0.00349528
20081217,WMI,0.00063633
20081217,WMT,0.00018095
20081217,WOR,0.00222800
20081217,WPI,0.00040510
20081217,WPO,0.00220762
20081217,WR,0.00051773
20081217,WSH,0.00163532
20081217,WU,0.00071149
20081217,WY,0.00124456
20081217,WYE,0.00107875
20081217,WYN,0.00147601
20081217,WYNN,0.00105252
20081217,X,0.00023422
20081217,XEC,0.00071327
20081217,XEL,0.00221976
20081217,XL,
20081217,XLNX,0.00056070
20081217,XOM,0.00012316
20081217,XRAY,0.00037251
20081217,XRX,0.00128287
20081217,XTO,0.00288828
20081217,YUM,0.00032717
20081217,ZION,0.00265504
20081217,ZMH,0.00050125
