date,ticker,avgSpread30Days
20100924,ESV,0.00034630
20100924,CAM,0.00032808
20100924,CSCO,0.00054909
20100924,LRCX,0.00057031
20100924,WPO,0.00101863
20100924,SYK,0.00026041
20100924,ANSS,0.00075893
20100924,MGM,
20100924,EOG,0.00031066
20100924,RAI,0.00025658
20100924,IR,0.00031896
20100924,WR,0.00050189
20100924,JNPR,0.00035667
20100924,LEG,0.00053498
20100924,AMP,0.00025881
20100924,NOVL,0.00171302
20100924,ENDP,0.00069028
20100924,ESRX,0.00040547
20100924,MSCI,0.00081591
20100924,TSO,0.00083453
20100924,GRMN,0.00088708
20100924,ALK,0.00027921
20100924,LUV,0.00087082
20100924,GE,0.00064391
20100924,DVN,0.00020904
20100924,FHN,0.00088360
20100924,TDG,0.00037561
20100924,HOT,0.00028352
20100924,JEF,0.00053154
20100924,LM,0.00041801
20100924,AA,0.00091884
20100924,CIT,0.00051713
20100924,CB,0.00020487
20100924,SWK,0.00032823
20100924,ESS,0.00083514
20100924,CCL,0.00031684
20100924,BAX,0.00022371
20100924,NTRS,0.00052100
20100924,PRSP,0.00088624
20100924,USB,0.00040566
20100924,TWX,0.00034497
20100924,DTE,0.00027814
20100924,WEC,0.00028770
20100924,TROW,0.00041133
20100924,PMCS,0.00135867
20100924,SPLS,0.00054247
20100924,VTR,0.00034237
20100924,LNT,0.00039200
20100924,ICE,0.00037899
20100924,NEE,0.00029766
20100924,ALB,0.00041402
20100924,SCG,0.00028685
20100924,ADM,0.00031797
20100924,DYN,0.00206760
20100924,WMT,0.00021186
20100924,NWL,0.00061832
20100924,WLP,0.00022672
20100924,X,0.00028558
20100924,KSS,0.00022831
20100924,CEPH,0.00058711
20100924,WYNN,0.00059462
20100924,CAR,
20100924,ACF,0.00042610
20100924,XL,0.00052503
20100924,DG,0.00058289
20100924,NU,0.00034329
20100924,COG,0.00042937
20100924,TFX,0.00044561
20100924,MMM,0.00020973
20100924,TLAB,0.00137077
20100924,V,0.00023678
20100924,DGX,0.00027156
20100924,LOW,0.00047511
20100924,HD,0.00034313
20100924,SLB,0.00019681
20100924,MEE,0.00034592
20100924,TSCO,0.00080741
20100924,C,0.00260080
20100924,AMD,0.00162907
20100924,GR,0.00026221
20100924,DPS,0.00034075
20100924,GENZ,0.00037315
20100924,JNS,0.00106016
20100924,AIZ,0.00030514
20100924,WU,0.00056681
20100924,NEM,0.00024231
20100924,SRE,0.00028062
20100924,BRCM,
20100924,IACI,0.00066189
20100924,SNPS,0.00064006
20100924,HBI,0.00055097
20100924,URBN,0.00046720
20100924,GD,0.00021582
20100924,HON,0.00027092
20100924,TWC,0.00026791
20100924,ALL,0.00034378
20100924,CHTR,
20100924,CMA,0.00037215
20100924,LIZ,0.00205597
20100924,MJN,0.00030756
20100924,FOSL,0.00054933
20100924,SPG,0.00015134
20100924,SJM,0.00027812
20100924,ORLY,0.00054027
20100924,COO,
20100924,CXO,0.00045109
20100924,STJ,0.00026599
20100924,CHK,0.00047553
20100924,MOLX,0.00058052
20100924,PBCT,0.00082177
20100924,GS,0.00032709
20100924,UNH,0.00030007
20100924,ROST,0.00051377
20100924,A,0.00036756
20100924,JWN,0.00032803
20100924,VRSK,0.00085473
20100924,RL,0.00034575
20100924,UPS,0.00023226
20100924,AMCC,0.00098253
20100924,EMR,0.00025155
20100924,PIR,0.00141787
20100924,ACE,0.00021101
20100924,HPQ,0.00025376
20100924,GFI,0.00062086
20100924,CVH,0.00049923
20100924,AIV,0.00052261
20100924,MAT,0.00053060
20100924,WDC,0.00041667
20100924,TXN,0.00040795
20100924,NKE,0.00015519
20100924,LH,0.00027072
20100924,AYE,0.00049547
20100924,PNW,0.00032178
20100924,AKAM,0.00041694
20100924,MCK,0.00024198
20100924,CERN,0.00066174
20100924,AMG,0.00049387
20100924,KLAC,0.00042260
20100924,PNC,0.00024931
20100924,GCI,0.00078131
20100924,JBHT,0.00059627
20100924,FII,0.00050609
20100924,SAI,0.00062669
20100924,FFIV,0.00065952
20100924,RCL,0.00044805
20100924,TIF,0.00036529
20100924,VIA,0.00033319
20100924,PETM,0.00066056
20100924,MTB,0.00036851
20100924,AKS,0.00071499
20100924,MU,0.00144115
20100924,PMTC,0.00068969
20100924,STI,0.00042362
20100924,FOH,0.02478219
20100924,AMAT,0.00094312
20100924,APOL,0.00044869
20100924,IRM,0.00052450
20100924,BLK,0.00060366
20100924,WINN,0.00148492
20100924,OMX,0.00092490
20100924,MHK,0.00028246
20100924,XOM,0.00018780
20100924,RHT,0.00036543
20100924,SBUX,0.00050169
20100924,SWKS,0.00058063
20100924,MAS,0.00092549
20100924,ATVI,0.00097408
20100924,BAC,0.00075759
20100924,ROK,0.00033155
20100924,AMT,0.00022093
20100924,HST,0.00076309
20100924,DNB,0.00031642
20100924,SWY,0.00049801
20100924,ZMH,0.00021569
20100924,PBI,0.00049828
