date,ticker,avgSpread30Days
20130501,TKR,0.00022411
20130501,RRC,0.00013715
20130501,ANSS,0.00040772
20130501,AVB,0.00017043
20130501,VZ,0.00019804
20130501,HCP,0.00019507
20130501,PSA,0.00021061
20130501,LEE,0.00959290
20130501,FTNT,0.00051765
20130501,MTB,0.00015524
20130501,MXIM,0.00034675
20130501,AVP,0.00047238
20130501,VTSS,0.00778832
20130501,AMCC,0.00145675
20130501,QLGC,0.00090876
20130501,ADI,0.00022628
20130501,STT,0.00017121
20130501,CXO,0.00020914
20130501,PHM,0.00052562
20130501,SPG,0.00012639
20130501,NKTR,0.00092277
20130501,BDX,0.00012288
20130501,ORCL,0.00031676
20130501,SRCL,0.00038131
20130501,ETFC,0.00098029
20130501,DV,0.00034545
20130501,MUR,0.00017727
20130501,FRC,0.00028909
20130501,DFS,0.00023594
20130501,DISH,0.00031596
20130501,MLM,0.00034241
20130501,EMN,0.00016998
20130501,CHRW,0.00018829
20130501,AWK,0.00027343
20130501,AVY,0.00025397
20130501,WIN,0.00118223
20130501,FFIV,0.00033003
20130501,DGX,0.00018765
20130501,MDT,0.00021486
20130501,NI,0.00034441
20130501,GME,0.00032903
20130501,ISRG,0.00046553
20130501,HSIC,0.00028262
20130501,LOW,0.00026224
20130501,FRX,0.00027761
20130501,TJX,0.00021105
20130501,WPX,0.00059837
20130501,ANF,0.00022575
20130501,SBUX,0.00019476
20130501,ADS,0.00024257
20130501,TSO,0.00021746
20130501,JOY,0.00020708
20130501,BR,0.00042407
20130501,AVGO,0.00038281
20130501,AES,0.00077985
20130501,HP,0.00017835
20130501,HAR,0.00025977
20130501,IP,0.00022203
20130501,CVX,0.00011222
20130501,SWK,0.00015387
20130501,JNJ,0.00012517
20130501,ALK,0.00018733
20130501,GPN,0.00022945
20130501,VAR,0.00016864
20130501,STJ,0.00024190
20130501,ACAS,0.00069577
20130501,BC,0.00031779
20130501,SNI,0.00019194
20130501,ATI,0.00033161
20130501,BH,0.00422748
20130501,KMI,0.00026038
20130501,PNR,0.00018994
20130501,MSCI,0.00038140
20130501,O,0.00024790
20130501,RLH,0.00195426
20130501,L,0.00022755
20130501,BVSN,0.00665182
20130501,ED,0.00017912
20130501,DRE,0.00057938
20130501,FLT,0.00015929
20130501,TSN,0.00041357
20130501,MMM,0.00011343
20130501,PM,0.00011382
20130501,ABC,0.00019465
20130501,TRV,0.00012990
20130501,DDR,0.00056247
20130501,ROK,0.00015996
20130501,VNO,0.00016021
20130501,BWA,0.00015503
20130501,MCD,0.00009938
20130501,CF,0.00015020
20130501,BIIB,0.00025831
20130501,R,0.00020634
20130501,CVG,0.00060297
20130501,WYNN,0.00037563
20130501,BAX,0.00014175
20130501,MON,0.00010863
20130501,CSX,0.00041545
20130501,UPS,0.00012281
20130501,COF,0.00018785
20130501,UA,0.00023332
20130501,TUP,0.00017281
20130501,BLK,0.00014179
20130501,MRO,0.00030819
20130501,MAT,0.00023628
20130501,EXPE,0.00025908
20130501,TSS,0.00039988
20130501,JKHY,0.00070486
20130501,CR,0.00033871
20130501,BMC,0.00027379
20130501,XEC,0.00018874
20130501,NVDA,0.00078305
20130501,MA,0.00020655
20130501,TXT,0.00036875
20130501,ROST,0.00019570
20130501,HCBK,0.00119246
20130501,BK,0.00035976
20130501,NBL,0.00013008
20130501,GPC,0.00017918
20130501,RMD,
20130501,TAP,0.00021085
20130501,CNO,0.00089834
20130501,LLL,0.00020888
20130501,PCL,0.00022575
20130501,NOV,0.00016334
20130501,IDXX,0.00042845
20130501,WFM,0.00018929
20130501,IACI,0.00032056
20130501,GOOG,0.00025387
20130501,DELL,0.00071815
20130501,CDNS,0.00075172
20130501,CNX,0.00030237
20130501,HIG,0.00037666
20130501,WFC,0.00026904
20130501,T,0.00026677
20130501,AGN,0.00009776
20130501,XL,0.00032509
20130501,ABT,0.00027746
20130501,AMGN,0.00014309
20130501,UNM,0.00036795
20130501,ETR,0.00015870
20130501,AOS,0.00020594
20130501,MET,0.00027553
20130501,DO,0.00017644
20130501,FTI,0.00019081
20130501,ABMD,0.00062687
20130501,URBN,0.00029991
20130501,,
20130501,CAT,0.00011820
20130501,AMAT,0.00074226
20130501,IRM,0.00028198
20130501,HOLX,0.00047873
20130501,COG,0.00016453
20130501,APC,0.00013416
20130501,HES,0.00015086
20130501,FANG,0.00103178
20130501,HSP,0.00034472
20130501,CMA,0.00030268
20130501,SHW,0.00012691
20130501,OKE,0.00021823
20130501,TXN,0.00029388
20130501,MO,0.00028480
20130501,NKE,0.00016677
20130501,IPGP,0.00125362
20130501,DLTR,0.00025989
20130501,WSH,0.00028262
20130501,AIZ,0.00022468
20130501,OXY,0.00014213
20130501,PSX,0.00019611
20130501,MYL,0.00034706
20130501,CAM,0.00016679
