date,ticker,dailySpread
20081222,CHRW,0.00193461
20081222,CHTR,0.05447471
20081222,CI,0.00192988
20081222,CIEN,0.00322581
20081222,CIK,0.00917431
20081222,CINF,0.00034524
20081222,CIT,0.00947867
20081222,CL,0.00484702
20081222,CLF,0.00127416
20081222,CLX,0.00036597
20081222,CMA,0.00419287
20081222,CMCSA,0.00063633
20081222,CME,0.00061900
20081222,CMG,0.00126602
20081222,CMI,0.00804505
20081222,CMS,0.00517866
20081222,CMT,0.04670913
20081222,CNC,0.00416667
20081222,CNO,0.00274348
20081222,CNP,0.00243408
20081222,CNX,0.00463499
20081222,COF,0.00267290
20081222,COG,0.00167364
20081222,COH,0.00098571
20081222,COL,0.00297579
20081222,COO,0.00277200
20081222,COP,0.00080792
20081222,COST,0.00284873
20081222,COV,0.00215227
20081222,CPB,0.00396040
20081222,CPN,0.00542741
20081222,CPRT,0.00153022
20081222,CR,0.00531915
20081222,CRM,0.00192802
20081222,CSC,0.00428004
20081222,CSCO,0.00061106
20081222,CSX,0.00253165
20081222,CTAS,0.00234247
20081222,CTB,0.00361664
20081222,CTL,0.00539707
20081222,CTSH,0.00173060
20081222,CTXS,0.00260756
20081222,CVG,0.00313480
20081222,CVH,0.00151515
20081222,CVS,0.00297508
20081222,CVX,0.00057504
20081222,CXO,0.00349214
20081222,D,0.00144113
20081222,DAL,0.00097513
20081222,DAN,0.01438849
20081222,DD,0.00120216
20081222,DDR,0.00871460
20081222,DDS,0.00595238
20081222,DE,0.00081555
20081222,DELL,0.00000000
20081222,DF,0.00753405
20081222,DFS,0.00227790
20081222,DGX,0.00337335
20081222,DHI,0.00284495
20081222,DHR,0.00147167
20081222,DIS,0.00228363
20081222,DISCA,0.00073126
20081222,DISH,0.00090539
20081222,DLR,0.00784827
20081222,DLTR,0.00235793
20081222,DLX,0.00267380
20081222,DNB,0.00223745
20081222,DNR,0.00111669
20081222,DO,0.00035106
20081222,DOV,0.00487409
20081222,DPS,0.00293858
20081222,DRE,0.00185529
20081222,DRI,0.00636042
20081222,DTE,0.00257548
20081222,DUK,0.00134862
20081222,DV,0.00210121
20081222,DVA,0.00404940
20081222,DVN,0.00157978
20081222,DYN,0.03463203
20081222,EBAY,0.00141945
20081222,EBIX,0.00045819
20081222,ECL,0.00264589
20081222,ED,0.00205233
20081222,EFX,0.00281294
20081222,EIX,0.00097387
20081222,EL,0.00170329
20081222,EMC,0.00096852
20081222,EMN,0.00245141
20081222,EMR,0.00058106
20081222,ENDP,0.00042328
20081222,EOG,0.00049144
20081222,EP,0.00424628
20081222,EQIX,0.00155824
20081222,EQR,0.00105578
20081222,EQT,0.00455581
20081222,ERTS,0.00243754
20081222,ES,0.00187091
20081222,ESRX,0.00016699
20081222,ESS,0.00416938
20081222,ESV,0.00145826
20081222,ETFC,0.00865801
20081222,ETN,0.00177580
20081222,ETR,0.00171191
20081222,EW,0.00074267
20081222,EXC,0.00292028
20081222,EXPD,0.00095344
20081222,EXPE,0.00129786
20081222,EXR,0.00679282
20081222,F,0.00000000
20081222,FAST,0.00300300
20081222,FCX,0.00281030
20081222,FDO,0.00283229
20081222,FDX,0.00111173
20081222,FE,0.00326731
20081222,FFIV,0.00141810
20081222,FHN,0.00291121
20081222,FII,0.00484262
20081222,FIS,0.00306279
20081222,FISV,0.00027992
20081222,FITB,0.00130463
20081222,FL,0.00677048
20081222,FLIR,0.00147547
20081222,FLR,0.00115969
20081222,FLS,0.00333890
20081222,FMC,0.00170378
20081222,FO,0.00152246
20081222,FOH,0.09523810
20081222,FOSL,0.00063512
20081222,FPL,0.00059003
20081222,FRC,0.01053741
20081222,FRT,0.00033063
20081222,FRX,0.00205128
20081222,FSLR,0.00082573
20081222,FTI,0.00364964
20081222,FTR,0.00348635
20081222,GCI,0.00131666
20081222,GD,0.00090326
20081222,GE,
20081222,GENZ,0.00133978
20081222,GFI,0.01321321
20081222,GGP,0.00716846
20081222,GHC,0.00445931
20081222,GILD,0.00079602
20081222,GIS,0.00102810
20081222,GLBC,0.00132188
20081222,GLW,0.00113960
20081222,GM,0.00846262
20081222,GME,0.00302703
20081222,GNW,0.00657895
20081222,GOLD,0.00217313
20081222,GOOG,0.00181904
20081222,GPC,0.00220386
20081222,GPN,0.00398467
20081222,GPS,0.00456621
20081222,GR,0.00144155
20081222,GRMN,0.00050620
20081222,GS,0.00246513
20081222,GT,0.00346620
20081222,GWW,0.00122175
20081222,HAL,0.00058703
20081222,HANS,0.00249688
20081222,HAR,0.00260756
20081222,HAS,0.00104076
20081222,HBAN,0.00145243
20081222,HBI,0.00159617
20081222,HCBK,0.00266667
20081222,HCP,0.00235849
20081222,HD,0.00337553
20081222,HES,0.00439652
20081222,HIG,0.00312989
20081222,HLS,0.00590551
20081222,HMA,0.00623053
20081222,HOC,0.00226116
20081222,HOG,0.00567286
20081222,HOLX,0.00159490
20081222,HON,0.00094029
20081222,HOT,0.00060114
20081222,HP,0.00152323
20081222,HPQ,0.00115274
20081222,HRB,0.00382226
20081222,HRL,0.00066423
20081222,HRS,0.01487603
20081222,HSIC,0.00141703
20081222,HSP,0.00152788
20081222,HST,0.00544959
20081222,HSY,0.00513992
20081222,HUM,0.00291800
20081222,IACI,0.00062093
20081222,IBM,0.00036641
20081222,ICE,0.00366046
20081222,IDXX,0.00237178
20081222,IFF,0.00352113
20081222,ILMN,0.00080645
20081222,IMS,0.02446225
20081222,INCY,0.00286944
20081222,INTC,0.00139470
20081222,INTU,0.00044043
20081222,IP,0.00685518
20081222,IPG,0.00526316
20081222,IPGP,0.00082001
20081222,IR,0.00124611
20081222,IRM,0.00148699
20081222,ISRG,0.00311450
20081222,IT,0.00115741
20081222,ITG,0.00048088
20081222,ITI,0.03076923
20081222,ITT,0.00206778
20081222,ITW,0.00180614
20081222,IVZ,0.00456969
20081222,JAVA,0.00256082
20081222,JBHT,0.00161551
20081222,JBL,0.00475813
20081222,JCI,0.00349243
20081222,JCP,0.00425985
20081222,JDSU,0.00281294
20081222,JEC,0.00411241
20081222,JEF,0.00080548
20081222,JKHY,0.00432432
20081222,JNJ,0.00050938
20081222,JNPR,0.00180560
20081222,JNS,0.01065246
20081222,JNY,0.00760456
20081222,JOYG,0.00818926
20081222,JPM,0.00100553
20081222,JWN,0.00501253
20081222,K,0.00284698
20081222,KBH,0.00626523
20081222,KEY,0.00535475
20081222,KFT,0.00037265
20081222,KG,0.00098377
20081222,KIM,0.00268601
20081222,KLAC,0.00048181
20081222,KMB,0.00152497
20081222,KMX,0.00266667
20081222,KO,0.00044773
20081222,KR,0.00156740
20081222,KSS,0.00324054
20081222,KSU,0.00107991
20081222,L,0.00074822
20081222,LB,0.00814848
20081222,LEE,0.02597403
20081222,LEG,0.00211790
20081222,LEN,0.00450450
20081222,LH,0.00126044
20081222,LIZ,0.00684932
20081222,LKQX,0.01978495
20081222,LLL,0.00559441
20081222,LLTC,0.00046009
20081222,LLY,0.00187793
20081222,LM,0.00883219
20081222,LMT,0.00177485
20081222,LNC,0.00363196
20081222,LNT,0.00253119
20081222,LO,0.00244969
20081222,LOW,0.00140548
20081222,LPX,0.00630915
20081222,LRCX,0.00140154
20081222,LTD,0.00322061
20081222,LUK,0.00552903
20081222,LUV,0.00254130
20081222,LVLT,0.02898551
20081222,LXK,0.00262713
20081222,M,0.00107239
20081222,MA,0.00269514
20081222,MAA,0.00191860
20081222,MAC,0.00324450
20081222,MAR,0.00674536
20081222,MAS,0.00091033
20081222,MAT,0.00401070
20081222,MBI,0.00431965
20081222,MCD,0.00048960
20081222,MCHP,0.00052701
20081222,MCK,0.00108108
20081222,MCO,0.00320000
20081222,MDP,0.00539084
20081222,MDR,0.00115009
20081222,MDT,0.00256739
20081222,MEE,0.00884600
20081222,MET,0.00091172
20081222,MFE,0.00150580
20081222,MGM,0.00235202
20081222,MHK,0.00074102
20081222,MHP,0.00083787
20081222,MHS,0.00116618
20081222,MKC,0.00192123
20081222,MLM,0.00042868
20081222,MMC,0.00086843
20081222,MMM,0.00053291
20081222,MO,0.00204012
20081222,MOLX,0.00073073
20081222,MON,0.00150761
20081222,MOS,0.00193361
20081222,MOT,0.00242424
20081222,MRK,0.00103075
20081222,MRO,0.00240770
20081222,MS,0.00205691
20081222,MSCS,0.00333890
20081222,MSFT,0.00104275
20081222,MTB,0.00090457
20081222,MTD,0.00302343
20081222,MTG,0.00727273
20081222,MTW,0.00980392
20081222,MU,0.00766284
20081222,MUR,0.00527704
20081222,MWV,0.00801782
20081222,MWW,0.00167645
20081222,MXB,0.00127307
20081222,MXIM,0.00084710
20081222,MXM,0.01467415
20081222,MYL,0.00427807
20081222,,
20081222,NAV,0.00047092
20081222,NAVI,0.09523810
20081222,NBL,0.00287897
20081222,NBR,0.00461894
20081222,NCC,0.00611621
20081222,NCR,0.00155642
20081222,NDAQ,0.00042382
20081222,NE,0.00336619
20081222,NEM,0.00622547
20081222,NFLX,0.00251031
20081222,NFX,0.00325380
20081222,NI,0.00368324
20081222,NKE,0.00224421
20081222,NKTR,0.00187441
20081222,NOC,0.00208938
20081222,NOV,0.00087912
20081222,NOVL,0.00286123
20081222,NRG,0.00244559
20081222,NSC,0.00246388
20081222,NT,0.03045685
20081222,NTAP,0.00077310
20081222,NTRS,0.00219627
20081222,NU,0.00042946
20081222,NUE,0.00143988
20081222,NVDA,0.00124766
20081222,NWL,0.00303183
20081222,NWS,0.00359497
20081222,NYT,0.00597907
20081222,NYX,0.00121041
20081222,O,0.00165837
20081222,ODP,0.01433692
20081222,OI,0.00174825
20081222,OKE,0.00326028
20081222,OMC,0.00154739
20081222,OMX,0.00417537
20081222,ORCL,0.00114155
20081222,ORLY,0.00135089
20081222,OXY,0.00256787
20081222,PALM,0.00985222
20081222,PAYX,0.00078034
20081222,PBCT,0.00115741
20081222,PBG,0.00135044
20081222,PBI,0.00371978
20081222,PCAR,0.00036543
20081222,PCG,0.00205023
20081222,PCH,0.00364890
20081222,PCL,0.00383085
20081222,PCLN,0.00030409
20081222,PCP,0.00106591
20081222,PCS,0.00203321
20081222,PDCO,0.00054540
20081222,PEG,0.00071098
20081222,PEP,0.00093032
20081222,PETM,0.00171086
20081222,PFE,0.00000000
20081222,PFG,0.00467411
20081222,PG,0.00066170
20081222,PGR,0.01257862
20081222,PH,0.00265957
20081222,PHM,0.00756859
20081222,PIR,0.03174603
20081222,PKG,0.00388350
20081222,PKI,0.00447761
20081222,PLD,0.00988468
20081222,PLI,0.08000000
20081222,PLL,0.00077160
20081222,PM,0.00047438
20081222,PMCS,0.00440529
20081222,PMTC,0.00170940
20081222,PNC,0.00820345
20081222,PNR,0.00084998
20081222,PNW,0.00391773
20081222,POM,0.00476190
20081222,PPG,0.00050327
20081222,PPL,0.00235413
20081222,PRGO,0.00061633
20081222,PRSP,0.00037432
20081222,PRU,0.00265806
20081222,PSA,0.00146970
20081222,PTC,0.01215067
20081222,PTV,0.00295795
20081222,PVH,0.00105485
20081222,PWER,0.01694915
20081222,PWR,0.00166806
20081222,PXD,0.00532623
20081222,QCOM,0.00028715
20081222,QLGC,0.00080418
20081222,R,0.00604926
20081222,RAI,0.00217051
20081222,RCL,0.00234650
20081222,RDC,0.00750597
20081222,RE,0.00078616
20081222,REG,0.00088048
20081222,REGN,0.00384510
20081222,RF,0.00244499
20081222,RFMD,0.01169591
20081222,RHI,0.00106952
20081222,RHT,0.00167504
20081222,RIG,0.00203413
20081222,RJF,0.00115407
20081222,RL,0.00278616
20081222,RLH,0.06741573
20081222,RMD,0.00222717
20081222,ROH,0.00359228
20081222,ROK,0.00232829
20081222,ROL,0.00117440
20081222,ROP,0.00025198
20081222,ROST,0.00207111
20081222,RRC,0.00562676
20081222,RRD,0.00541167
20081222,RSG,0.00128287
20081222,RTN,0.00081749
20081222,S,0.01204819
20081222,SAI,0.00105152
20081222,SANM,0.02020202
20081222,SAPE,0.00510204
20081222,SBAC,0.00586128
20081222,SBUX,0.00106781
20081222,SCG,0.00058343
20081222,SCHW,0.00066556
20081222,SEE,0.00136799
20081222,SGP,0.00119617
20081222,SHW,0.00127866
20081222,SIAL,0.00024531
20081222,SIG,0.00120265
20081222,SII,0.00590775
20081222,SIVB,0.00311526
20081222,SJM,0.00340633
20081222,SLB,0.00128584
20081222,SLE,0.00208768
20081222,SLG,0.00115141
20081222,SNA,0.00135483
20081222,SNDK,0.00106440
20081222,SNI,0.00242307
20081222,SNPS,0.00055172
20081222,SNS,0.00330033
20081222,SNSTA,0.08604954
20081222,SNV,0.00129955
20081222,SO,0.00166389
20081222,SPG,0.00539187
20081222,SPLS,0.00112613
20081222,SRCL,0.00097191
20081222,SRE,0.00644522
20081222,SSP,0.00533333
20081222,STI,0.00458959
20081222,STJ,0.00248679
20081222,STR,0.00195312
20081222,STT,0.00874983
20081222,STX,0.00225989
20081222,STZ,0.00065725
20081222,SVU,0.00554895
20081222,SWK,0.00506009
20081222,SWKS,0.00194363
20081222,SWN,0.00550156
20081222,SWY,0.00176289
20081222,SYK,0.00075216
20081222,SYMC,0.00078709
20081222,SYY,0.00086655
20081222,T,0.00106819
20081222,TAP,0.00219010
20081222,TCX,0.06896552
20081222,TDC,0.00417827
20081222,TDG,0.00287219
20081222,TE,0.00170794
20081222,TEL,0.01357905
20081222,TER,0.02870813
20081222,TEX,0.00255428
20081222,TFX,0.00124974
20081222,TGT,0.00060938
20081222,THC,0.02764977
20081222,TIE,0.00488998
20081222,TIF,0.00439174
20081222,TIN,0.00454545
20081222,TJX,0.00050416
20081222,TKR,0.00525855
20081222,TLAB,0.00246002
20081222,TMK,0.00258368
20081222,TMO,0.00247525
20081222,TNB,0.00044813
20081222,TROW,0.00308071
20081222,TRV,0.00190612
20081222,TSCO,0.00028981
20081222,TSN,0.00248139
20081222,TSO,0.00379147
20081222,TSS,0.00800291
20081222,TTWO,0.00770218
20081222,TUP,0.00097135
20081222,TWC,0.00100553
20081222,TWX,0.00630915
20081222,TXN,0.00136147
20081222,TXT,0.00326264
20081222,TYC,0.00187970
20081222,UA,0.00251046
20081222,UAUA,0.00093765
20081222,UDR,0.00223131
20081222,UHS,0.00113895
20081222,UIS,0.01904762
20081222,ULTA,0.00103466
20081222,UN,0.00123839
20081222,UNH,0.00194439
20081222,UNM,0.00413345
20081222,UNP,0.00063837
20081222,UPS,0.00075174
20081222,URBN,0.00069955
20081222,URI,0.00249066
20081222,USB,0.00127092
20081222,UTX,0.00154679
20081222,V,0.00037189
20081222,VAR,0.00262505
20081222,VC,0.01909959
20081222,VFC,0.00335884
20081222,VIA,0.00823045
20081222,VLO,0.00193798
20081222,VMC,0.00519558
20081222,VNO,0.00223310
20081222,VRSN,0.00102617
20081222,VRTX,0.00312229
20081222,VTR,0.00068752
20081222,VZ,0.00149768
20081222,WAG,0.00239904
20081222,WAT,0.00468901
20081222,WCG,0.00257180
20081222,WDC,0.00252419
20081222,WEC,0.00336458
20081222,WFC,0.00072939
20081222,WFMI,0.00318302
20081222,WFT,0.00431034
20081222,WHR,0.00662008
20081222,WIN,0.00322061
20081222,WINN,0.00069180
20081222,WLP,0.00296663
20081222,WMB,0.00372439
20081222,WMI,0.00509068
20081222,WMT,0.00125101
20081222,WOR,0.00188324
20081222,WPI,0.00245902
20081222,WPO,0.00166450
20081222,WR,0.00051881
20081222,WSH,0.00084069
20081222,WU,0.00146843
20081222,WY,0.00282708
20081222,WYE,0.00082271
20081222,WYN,0.00775795
20081222,WYNN,0.00189573
20081222,X,0.00058497
20081222,XEC,0.00119024
20081222,XEL,0.00325027
20081222,XL,0.00578035
20081222,XLNX,0.00058703
20081222,XOM,
20081222,XRAY,0.00187371
20081222,XRX,0.00263505
20081222,XTO,0.00202693
20081222,YUM,0.00099223
20081222,ZION,0.00398142
20081222,ZMH,0.00202173
