date,ticker,avgSpread30Days
20180802,UAA,0.00046140
20180802,CZR,0.00451198
20180802,FTV,0.00014606
20180802,ORCL,0.00021407
20180802,FHN,0.00055922
20180802,F,0.00092492
20180802,FLIR,0.00019797
20180802,JNJ,0.00011666
20180802,ADNT,0.00030971
20180802,ALK,0.00017261
20180802,URI,0.00011791
20180802,CCL,0.00017164
20180802,TDG,0.00008888
20180802,MTG,0.00086870
20180802,CBS,0.00018314
20180802,VRSK,0.00012954
20180802,NWSA,0.00065107
20180802,CRM,0.00009416
20180802,LM,0.00031256
20180802,DG,0.00011481
20180802,BIG,0.00023625
20180802,LH,0.00009648
20180802,XEC,0.00013893
20180802,RHI,0.00015986
20180802,FFIV,0.00016830
20180802,EXPE,0.00014505
20180802,GNW,0.00218640
20180802,ZTS,0.00014387
20180802,MGM,0.00033416
20180802,MSI,0.00012283
20180802,T,0.00031491
20180802,AA,0.00027170
20180802,ATVI,0.00015616
20180802,CINF,0.00020013
20180802,GWW,0.00013886
20180802,PTC,0.00024610
20180802,CIT,0.00021844
20180802,CERN,0.00017522
20180802,AOS,0.00017373
20180802,AON,0.00009642
20180802,THC,0.00033396
20180802,HCA,0.00011346
20180802,NKTR,0.00024436
20180802,AZO,0.00009684
20180802,FRC,0.00014812
20180802,VAR,0.00011218
20180802,DO,0.00051264
20180802,EQR,0.00017175
20180802,RE,0.00010232
20180802,MCO,0.00008563
20180802,NLSN,0.00034836
20180802,BR,0.00012308
20180802,CIK,0.00361277
20180802,ALXN,0.00019467
20180802,KMX,0.00015454
20180802,TGNA,0.00089418
20180802,PEG,0.00019100
20180802,DLR,0.00013190
20180802,FRT,0.00010949
20180802,MAT,0.00060490
20180802,SBUX,0.00020398
20180802,SSP,0.00077295
20180802,BK,0.00018551
20180802,WBA,0.00015929
20180802,FB,0.00011178
20180802,FTI,0.00032094
20180802,UTX,0.00011175
20180802,DISH,0.00031861
20180802,APC,0.00014206
20180802,UN,0.00017801
20180802,REGN,0.00019566
20180802,O,0.00018190
20180802,STI,0.00014958
20180802,ITW,0.00011590
20180802,COP,0.00015243
20180802,CBRE,0.00021882
20180802,MXIM,0.00017747
20180802,TSCO,0.00017582
20180802,HP,0.00017583
20180802,DWDP,0.00020088
20180802,WOR,0.00027792
20180802,JPM,0.00011708
20180802,ASH,0.00022010
20180802,NAVI,0.00074386
20180802,APTV,0.00012740
20180802,VNO,0.00015110
20180802,AVP,0.00646178
20180802,HAL,0.00022720
20180802,LNT,0.00023496
20180802,ICE,0.00015653
20180802,CHRW,0.00015562
20180802,XL,0.00017787
20180802,ALGN,0.00016047
20180802,VFC,0.00012428
20180802,SCHW,0.00019930
20180802,AMG,0.00012407
20180802,OXY,0.00012791
20180802,EA,0.00012940
20180802,SPG,0.00009522
20180802,ABBV,0.00014241
20180802,SLG,0.00014495
20180802,PAYX,0.00014356
20180802,WFT,0.00297563
20180802,CIEN,0.00038198
20180802,SYF,0.00030627
20180802,IAC,0.00073868
20180802,SWKS,0.00017415
20180802,RRD,0.00172987
20180802,BTU,0.00026350
20180802,ROL,0.00019620
20180802,ATGE,0.00106498
20180802,AET,0.00012751
20180802,TSN,0.00016896
20180802,IPG,0.00043906
20180802,CDNS,0.00022411
