date,ticker,avgSpread30Days
20090126,TEL,0.00244329
20090126,NE,0.00281198
20090126,ANF,0.00168766
20090126,MXM,0.02721787
20090126,NI,
20090126,LKQX,0.00210276
20090126,JBL,0.00308042
20090126,PCL,0.00267850
20090126,FII,0.00373795
20090126,USB,
20090126,EIX,0.00156320
20090126,RHI,0.00203701
20090126,HPQ,
20090126,FCX,0.00192294
20090126,CSX,
20090126,PEG,0.00167035
20090126,PNW,0.00263617
20090126,ADCT,
20090126,LH,
20090126,GPC,0.00139250
20090126,ADPT,0.00355192
20090126,CTXS,0.00098733
20090126,VIA,
20090126,JEC,
20090126,GHC,0.00707794
20090126,ROH,
20090126,BIIB,0.00080297
20090126,PIR,0.02613307
20090126,MSCS,0.00286241
20090126,CPN,0.00280091
20090126,WFT,0.00276330
20090126,AAPL,0.00083948
20090126,BBY,
20090126,SNI,0.00341814
20090126,BK,
20090126,ADP,0.00096080
20090126,WYE,0.00144505
20090126,NRG,0.00237795
20090126,PKG,0.00190908
20090126,JCP,0.00209311
20090126,COG,0.00284149
20090126,ROP,0.00156799
20090126,CTSH,0.00106726
20090126,CERN,0.00080070
20090126,INTU,0.00066559
20090126,TCX,0.05562735
20090126,WFC,
20090126,BMS,0.00200782
20090126,PBCT,0.00119099
20090126,AES,0.00293988
20090126,CNX,0.00230457
20090126,AIG,0.00772304
20090126,XLNX,0.00093973
20090126,MWV,0.00472206
20090126,COH,0.00196023
20090126,HOLX,0.00133188
20090126,PWER,0.01097535
20090126,TTWO,0.00199734
20090126,AYE,
20090126,PCG,
20090126,MO,0.00129972
20090126,CNP,0.00226234
20090126,WFMI,0.00158381
20090126,SSP,0.01024685
20090126,FRT,0.00335725
20090126,XTO,0.00153665
20090126,AVP,0.00179606
20090126,LRCX,0.00093390
20090126,DELL,0.00109260
20090126,JAVA,0.00286493
20090126,PCH,0.00261551
20090126,XRX,0.00213378
20090126,AJG,0.00162553
20090126,CVS,0.00160244
20090126,SLG,0.00270918
20090126,SEE,
20090126,SCHW,0.00128862
20090126,CF,0.00187462
20090126,KMX,0.00516298
20090126,CDNS,0.00352005
20090126,ABT,
20090126,R,0.00280586
20090126,FL,0.00259734
20090126,WAT,0.00209538
20090126,MXB,0.00392627
20090126,MRK,0.00145869
20090126,HLS,0.00192640
20090126,T,0.00116977
20090126,ANSS,0.00085299
20090126,SAPE,0.00339721
20090126,GE,
20090126,VNO,0.00314731
20090126,,
20090126,WHR,0.00212901
20090126,SHW,0.00159620
20090126,PNC,
20090126,FLIR,0.00115191
20090126,CINF,0.00118235
20090126,LLL,
20090126,TIN,0.00553866
20090126,TLAB,0.00268033
20090126,RIG,0.00166601
20090126,CELG,0.00093056
20090126,HRS,0.00203263
20090126,VRSN,0.00073506
