date,ticker,dailySpread
20120717,A,0.00026785
20120717,AA,0.00120992
20120717,AAP,0.00013873
20120717,AAPL,0.00004943
20120717,ABC,0.00025141
20120717,ABMD,0.00041416
20120717,ABT,0.00015046
20120717,ACAS,0.00101266
20120717,ACE,0.00013892
20120717,ACN,0.00017154
20120717,ADBE,0.00032632
20120717,ADI,0.00027349
20120717,ADM,0.00036691
20120717,ADP,0.00017843
20120717,ADS,0.00007627
20120717,ADSK,0.00062617
20120717,AEE,0.00029599
20120717,AEP,0.00023864
20120717,AES,0.00078895
20120717,AET,0.00025863
20120717,AFL,0.00022928
20120717,AGN,0.00022240
20120717,AIG,0.00030984
20120717,AIV,0.00035392
20120717,AIZ,0.00028914
20120717,AJG,0.00055571
20120717,AKAM,0.00033096
20120717,AKS,0.00185357
20120717,ALB,0.00034971
20120717,ALGN,0.00064746
20120717,ALK,0.00026864
20120717,ALL,0.00029416
20120717,ALXN,0.00050533
20120717,AMAT,0.00096386
20120717,AMCC,0.00212540
20120717,AMD,0.00204708
20120717,AME,0.00029999
20120717,AMG,0.00036503
20120717,AMGN,0.00012698
20120717,AMP,0.00039032
20120717,AMSG,0.00063796
20120717,AMT,0.00041087
20120717,AMZN,0.00004610
20120717,AN,0.00024441
20120717,ANF,0.00028261
20120717,ANSS,0.00053395
20120717,AON,0.00041955
20120717,AOS,0.00020369
20120717,APA,0.00011638
20120717,APC,0.00055718
20120717,APD,0.00012459
20120717,APH,0.00019469
20120717,APOL,0.00096790
20120717,ARE,0.00040467
20120717,ARG,0.00024082
20120717,ASH,0.00014412
20120717,ATI,0.00032077
20120717,ATVI,0.00082679
20120717,AVB,0.00039743
20120717,AVGO,0.00060551
20120717,AVP,0.00060809
20120717,AVY,0.00034971
20120717,AWK,0.00056196
20120717,AXP,0.00017046
20120717,AYI,0.00016822
20120717,AZO,0.00026247
20120717,BA,0.00013681
20120717,BAC,0.00126342
20120717,BAX,0.00017961
20120717,BBBY,0.00016312
20120717,BBT,0.00031382
20120717,BBY,0.00053149
20120717,BC,0.00043889
20120717,BCR,0.00037313
20120717,BDX,0.00026603
20120717,BEAM,0.00032062
20120717,BEN,0.00017676
20120717,BGG,0.00057620
20120717,BH,0.00375116
20120717,BHI,0.00024441
20120717,BIG,0.00025777
20120717,BIIB,0.00006854
20120717,BK,0.00046072
20120717,BLK,0.00022713
20120717,BLL,0.00048356
20120717,BMC,0.00025313
20120717,BMS,0.00033009
20120717,BMY,0.00027797
20120717,BR,0.00046051
20120717,BRCM,0.00033778
20120717,BSX,0.00177462
20120717,BTU,0.00044753
20120717,BVSN,0.01214575
20120717,BWA,0.00015634
20120717,BXP,0.00026782
20120717,C,0.00036543
20120717,CA,0.00038647
20120717,CAG,0.00040494
20120717,CAH,0.00023395
20120717,CAM,0.00044893
20120717,CAR,0.00064998
20120717,CAT,0.00012209
20120717,CB,0.00027851
20120717,CBE,0.00029586
20120717,CBG,0.00062480
20120717,CBOE,0.00106477
20120717,CBS,0.00031274
20120717,CCI,0.00033173
20120717,CCL,0.00030502
20120717,CDNS,0.00089008
20120717,CE,0.00028633
20120717,CELG,0.00014964
20120717,CERN,0.00051249
20120717,CF,0.00009822
20120717,CFN,0.00039055
20120717,CHD,0.00017014
20120717,CHK,0.00052016
20120717,CHRW,0.00051791
20120717,CHTR,0.00068451
20120717,CI,0.00023264
20120717,CIEN,0.00074212
20120717,CIK,0.00261438
20120717,CINF,0.00026515
20120717,CIT,0.00028527
20120717,CL,0.00009509
20120717,CLF,0.00022019
20120717,CLX,0.00013638
20120717,CMA,0.00031274
20120717,CMCSA,0.00030926
20120717,CME,0.00057016
20120717,CMG,0.00005009
20120717,CMI,0.00011559
20120717,CMS,0.00040942
20120717,CMT,0.02506266
20120717,CMVT,0.00181324
20120717,CNC,0.00027484
20120717,CNO,0.00124146
20120717,CNP,0.00048065
20120717,CNX,0.00032483
20120717,COF,0.00017920
20120717,COG,0.00024947
20120717,COH,0.00017729
20120717,COL,0.00020888
20120717,COO,0.00013064
20120717,COP,0.00017773
20120717,COST,0.00010410
20120717,COV,0.00018902
20120717,CPB,0.00030234
