date,ticker,dailySpread
20070228,BAC,0.00078663
20070228,BAX,0.00019998
20070228,BBBY,0.00050150
20070228,BBT,0.00023554
20070228,BBY,0.00021517
20070228,BC,0.00030670
20070228,BCR,0.00062684
20070228,BDK,0.00023745
20070228,BDX,0.00013164
20070228,BEN,0.00042617
20070228,BGG,0.00034206
20070228,BHI,0.00169088
20070228,BIG,0.00079968
20070228,BIIB,0.00066379
20070228,BK,0.00024615
20070228,BLK,0.00025148
20070228,BLL,0.00043197
20070228,BMC,0.00162101
20070228,BMS,0.00060405
20070228,BMY,0.00037915
20070228,BRCM,0.00029356
20070228,BRL,0.00056716
20070228,BSX,0.00122549
20070228,BTU,0.00173075
20070228,BWA,0.00067912
20070228,BXP,0.00100017
20070228,C,0.00019851
20070228,CA,0.00230503
20070228,CAG,0.00039643
20070228,CAH,0.00014264
20070228,CAM,0.00123315
20070228,CAR,0.00564440
20070228,CAT,0.00015522
20070228,CB,0.00019579
20070228,CBE,0.00601389
20070228,CBG,0.00359928
20070228,CBS,0.00032900
20070228,CCI,0.00244873
20070228,CCL,0.00064620
20070228,CDNS,0.00100301
20070228,CE,0.00035045
20070228,CEG,0.00038151
20070228,CELG,0.00075089
20070228,CEPH,0.00126769
20070228,CERN,0.00057587
20070228,CF,0.00025870
20070228,CFS,0.02448980
20070228,CHD,0.00020875
20070228,CHK,0.00065681
20070228,CHP,0.00534283
20070228,CHRW,0.00117832
20070228,CHTR,0.00332779
20070228,CI,0.00007025
20070228,CIEN,0.00159109
20070228,CIK,0.00455581
20070228,CINF,0.00092635
20070228,CIT,0.00017713
20070228,CL,0.00014836
20070228,CLF,0.00053272
20070228,CLX,0.00015782
20070228,CMA,0.00066181
20070228,CMCSA,0.00116573
20070228,CME,0.00239028
20070228,CMG,0.00116774
20070228,CMI,0.00029704
20070228,CMS,0.00286944
20070228,CMT,0.00798935
20070228,CNC,0.00041520
20070228,CNO,0.00100503
20070228,CNP,0.00112170
20070228,CNX,0.00028031
20070228,COF,0.00012981
20070228,COG,0.00118256
20070228,COH,0.00042391
20070228,COL,0.00015268
20070228,COO,0.00130662
20070228,COP,0.00091827
20070228,COST,0.00017900
20070228,CPB,0.00244978
20070228,CPRT,0.00033973
20070228,CR,0.00472441
20070228,CRM,0.00092528
20070228,CSC,0.00037821
20070228,CSCO,0.00038543
20070228,CSX,0.00079671
20070228,CTAS,0.00049542
20070228,CTB,0.00682594
20070228,CTL,0.00044703
20070228,CTSH,0.00122026
20070228,CTXS,0.00031061
20070228,CVG,0.00077700
20070228,CVH,0.00018387
20070228,CVS,0.00031832
20070228,CVX,0.00014580
20070228,CZN,0.00066379
20070228,D,0.00105294
20070228,DD,0.00039417
20070228,DDR,0.00030539
20070228,DDS,0.00029945
20070228,DE,0.00009231
20070228,DELL,0.00043735
20070228,DF,0.00022205
20070228,DG,0.00059259
20070228,DGX,0.00019606
20070228,DHI,0.00078927
20070228,DHR,0.00167457
20070228,DIS,0.00029201
20070228,DISCA,0.00124688
20070228,DISH,
20070228,DJ,0.00027759
20070228,DLR,0.00025256
20070228,DLTR,0.00146520
20070228,DLX,0.00064872
20070228,DNB,0.00056609
20070228,DNR,0.00034740
20070228,DO,0.00089911
20070228,DOV,0.00062768
20070228,DRE,0.00068050
20070228,DRI,0.00073215
20070228,DTE,0.00064774
20070228,DUK,0.00101626
20070228,DV,0.00108637
20070228,DVA,0.00018350
20070228,DVN,0.00015217
20070228,DYN,0.00121729
20070228,EBAY,0.00031216
20070228,EBIX,0.00716846
20070228,ECL,0.00023638
20070228,ED,0.00041144
20070228,EFX,0.00051693
20070228,EIX,0.00063850
20070228,EL,0.00020901
20070228,EMC,0.00071710
20070228,EMN,0.00067716
20070228,EMR,0.00023226
20070228,ENDP,0.00160333
20070228,EOG,0.00029520
20070228,EP,0.00208841
20070228,EQIX,0.00157433
20070228,EQR,0.00039393
20070228,EQT,0.00046827
20070228,ERTS,0.00059530
20070228,ESRX,0.00092857
20070228,ESS,0.00021650
20070228,ESV,0.00039936
20070228,ETFC,0.00130011
20070228,ETN,0.00024688
20070228,ETR,0.00060778
20070228,EW,0.00079349
20070228,EXC,0.00060707
20070228,EXPD,0.00044583
20070228,EXPE,0.00094073
20070228,EXR,0.00052645
20070228,F,0.00126342
20070228,FAST,0.00028365
20070228,FCX,0.00017426
20070228,FD,0.00179011
20070228,FDC,0.00039193
20070228,FDO,0.00034536
20070228,FDX,0.00008759
20070228,FE,0.00431965
20070228,FFIV,0.00041314
20070228,FHN,0.00162394
20070228,FII,0.00195886
20070228,FIS,0.00021784
20070228,FISV,0.00132238
20070228,FITB,0.00024829
20070228,FL,0.00044063
20070228,FLIR,
20070228,FLR,0.00071107
20070228,FLS,0.00115696
20070228,FLT,0.03003003
20070228,FMC,0.00067921
20070228,FO,0.00000000
20070228,FOSL,0.00111503
20070228,FPL,0.00287235
20070228,FRC,0.00018655
20070228,FRT,0.00066445
20070228,FRX,0.00019340
20070228,FSLR,0.00083805
20070228,FTI,0.00030437
20070228,GCI,0.00212297
20070228,GD,0.00013095
20070228,GE,0.00028641
20070228,GENZ,0.00064746
20070228,GFI,0.00056770
20070228,GFR,0.00039944
20070228,GGP,0.00063072
20070228,GILD,0.00069896
20070228,GIS,0.00017754
20070228,GLBC,0.00140696
20070228,GLW,0.00048414
20070228,GM,0.00031353
20070228,GME,0.00095538
20070228,GNW,0.00028301
20070228,GOLD,0.00000000
20070228,GOOG,0.00026706
20070228,GPC,0.00020515
20070228,GPN,0.00078013
20070228,GPS,0.00104221
20070228,GR,0.00061243
20070228,GRMN,0.00127982
20070228,GS,0.00332037
20070228,GT,0.00040659
20070228,GTW,0.00484262
20070228,GWW,0.00012947
20070228,HAL,0.00032357
20070228,HANS,0.00171576
20070228,HAR,0.00010089
20070228,HAS,0.00035354
20070228,HBAN,0.00043206
20070228,HBI,0.00034959
20070228,HCBK,0.00149477
20070228,HCP,0.00108903
20070228,HCR,0.00018686
20070228,HD,0.00050518
20070228,HES,0.00094384
20070228,HIG,0.00010580
20070228,HLS,0.00083368
20070228,HLT,0.00028349
20070228,HMA,0.00050113
20070228,HOC,0.00018023
20070228,HOG,0.00030367
20070228,HOLX,0.00090868
20070228,HON,0.00021554
20070228,HOT,0.00060818
20070228,HP,0.00147275
20070228,HPC,0.00049640
20070228,HPQ,0.00025403
20070228,HRB,0.00045882
20070228,HRL,0.00082226
20070228,HRS,0.00040741
20070228,HSIC,0.00095942
20070228,HSP,0.00026099
20070228,HST,0.00152323
20070228,HSY,0.00037807
20070228,HUM,0.00066811
20070228,IACI,0.00025513
20070228,IBM,0.00010759
20070228,ICE,0.00092851
20070228,IDXX,0.00116077
20070228,IFF,0.00042744
20070228,IKN,0.00143164
20070228,ILMN,0.00059559
20070228,IMS,0.00138504
20070228,INCY,0.00156372
20070228,INFO,0.00980392
20070228,INTC,0.00050365
20070228,INTU,0.00033870
20070228,IP,0.00055586
20070228,IPG,0.00079460
20070228,IPGP,0.00172637
20070228,IR,0.00023092
20070228,IRM,0.00035952
20070228,ISRG,0.00090050
20070228,IT,0.00047315
20070228,ITG,0.00024459
20070228,ITI,0.00766284
20070228,ITT,0.00016902
20070228,ITW,0.00000000
20070228,JBHT,0.00075301
20070228,JBL,
20070228,JCI,0.00649800
20070228,JCP,0.00024685
20070228,JDSU,0.00061671
20070228,JEC,0.00066460
20070228,JEF,0.00037016
20070228,JKHY,0.00085324
20070228,JNJ,0.00015894
20070228,JNPR,0.00158772
20070228,JNS,0.00047070
20070228,JNY,0.00030409
20070228,JOYG,0.00022556
20070228,JPM,0.00020245
20070228,JWN,0.00094384
20070228,K,0.00140379
20070228,KBH,0.00121065
20070228,KEY,0.00026508
20070228,KEYS,0.00120956
20070228,KFT,0.00031314
20070228,KG,0.00053691
20070228,KIM,0.00019902
20070228,KLAC,0.00058010
20070228,KMB,0.00058798
20070228,KMI,0.00009456
20070228,KMX,0.00094940
20070228,KO,0.00042854
20070228,KR,0.00038994
20070228,KSE,0.00048780
20070228,KSS,0.00202722
20070228,KSU,0.00062441
20070228,LB,0.00766284
20070228,LDG,0.00065310
20070228,LEE,0.00062814
20070228,LEG,0.00042008
20070228,LEN,0.00182834
20070228,LH,0.00012551
20070228,LIZ,0.00022220
20070228,LKQX,0.00092123
20070228,LLL,0.00022999
20070228,LLTC,0.00150716
20070228,LLY,0.00000000
20070228,LM,
20070228,LMT,0.00030844
20070228,LNC,0.00058642
20070228,LNT,0.00047858
20070228,LNX,0.00958773
20070228,LOW,0.00030717
20070228,LPX,0.00096899
20070228,LRCX,0.00112020
20070228,LTBG,0.00248139
20070228,LTD,0.00216998
20070228,LTR,0.00092166
20070228,LUK,0.00035329
20070228,LUV,0.00066159
20070228,LVLT,0.00152323
20070228,LXK,0.00016530
20070228,MA,0.00093580
20070228,MAA,0.00054451
20070228,MAC,0.00042740
20070228,MAR,0.00020879
20070228,MAS,0.00033529
20070228,MAT,0.00038454
20070228,MBI,0.00030066
20070228,MCD,0.00137237
20070228,MCHP,0.00140351
20070228,MCK,
20070228,MCO,0.00232432
20070228,MDP,0.00017095
20070228,MDR,0.00020788
20070228,MDT,0.00019859
20070228,MEDI,0.00031343
20070228,MEE,0.00041331
20070228,MET,0.00205908
20070228,MFE,0.00066423
20070228,MGM,0.00168800
20070228,MHK,0.00022868
20070228,MHP,0.00996109
20070228,MHS,0.00014781
20070228,MKC,0.00026140
20070228,MLM,0.00007982
20070228,MMC,0.00034008
20070228,MMM,0.00027001
20070228,MNST,0.00040153
20070228,MO,0.00035594
20070228,MOLX,0.00034112
20070228,MON,0.00018977
20070228,MOS,0.00157542
20070228,MOT,0.00053981
20070228,MRK,0.00067973
20070228,MRO,0.00044092
20070228,MS,0.00013343
20070228,MSCS,0.00074377
20070228,MSFT,0.00035518
20070228,MSI,0.00668896
20070228,MTB,0.00041682
20070228,MTD,0.00081014
20070228,MTG,0.00016591
20070228,MTW,0.00034106
20070228,MU,0.00084353
20070228,MUR,0.00019340
20070228,MWP,0.00159872
20070228,MWV,0.00098668
20070228,MXIM,0.00091701
20070228,MXM,0.00563380
20070228,MYL,0.00047248
20070228,,
20070228,NAVI,0.00920245
20070228,NBL,0.00069505
20070228,NBR,0.00033383
20070228,NCC,0.00158437
20070228,NCR,0.00021638
20070228,NDAQ,0.00066867
20070228,NE,0.00071179
20070228,NEM,0.00044336
20070228,NFLX,0.00044375
20070228,NFX,0.00046307
20070228,NI,0.00042079
20070228,NKE,0.00009564
20070228,NKTR,0.00084424
20070228,NOC,0.00013917
20070228,NOV,0.00014381
20070228,NOVL,0.00151172
20070228,NRG,0.00015070
20070228,NSC,0.00021090
20070228,NT,0.00033350
20070228,NTAP,0.00025863
20070228,NTRS,0.00132758
20070228,NU,0.00034417
20070228,NUE,0.00082082
20070228,NVDA,0.00032242
20070228,NVT,0.00125392
20070228,NWL,0.00359653
20070228,NWS,0.00044395
20070228,NX,0.00025611
20070228,NXL,0.00059809
20070228,NYT,0.00080972
20070228,NYX,0.00047153
20070228,O,0.00036357
20070228,ODP,0.00180018
20070228,OI,0.00084317
20070228,OKE,0.00071968
20070228,OMC,0.00009651
20070228,OMX,0.00270322
20070228,ORCL,0.00060809
20070228,ORLY,0.00087171
20070228,OXY,0.00021680
20070228,PALM,0.00060441
20070228,PAYX,0.00024597
20070228,PBCT,0.00067560
20070228,PBG,0.00096821
20070228,PBI,0.00041964
20070228,PCAR,0.00071989
20070228,PCG,0.00021526
20070228,PCH,0.00110730
20070228,PCL,0.00050543
20070228,PCLN,0.00133677
20070228,PCP,0.00011000
20070228,PD,0.00008007
20070228,PDCO,0.00059934
20070228,PEG,0.00857909
20070228,PEP,0.00015837
20070228,PETM,0.00231520
20070228,PFE,0.00120168
20070228,PFG,0.00032852
20070228,PG,0.00015757
20070228,PGR,0.00043601
20070228,PH,0.00024287
20070228,PHM,0.00067705
20070228,PIR,0.00147167
20070228,PKG,0.00040808
20070228,PKI,0.00042167
20070228,PLD,0.00045437
20070228,PLI,0.02071346
20070228,PLL,0.00028914
20070228,PLMD,0.00000000
20070228,PMCS,0.00148258
20070228,PMTC,0.00104932
20070228,PNC,0.00367973
20070228,PNR,0.00032036
20070228,PNW,0.00021081
20070228,POM,0.00150432
20070228,PPG,0.00256468
20070228,PPL,0.00026285
20070228,PRGO,0.00119904
20070228,PRSP,0.00172811
20070228,PRU,0.00065999
20070228,PSA,0.00098678
20070228,PTC,0.00220751
20070228,PTV,0.00062150
20070228,PVH,0.00036523
20070228,PWER,0.00162470
20070228,PWR,0.00129506
20070228,PXD,0.00025984
20070228,QCOM,0.00049615
20070228,QLGC,0.00113766
20070228,R,0.00019419
20070228,RAI,0.00016403
20070228,RCL,0.00024676
20070228,RDC,0.00032653
20070228,RE,0.00041169
20070228,REG,0.00210035
20070228,REGN,0.00100959
20070228,RF,0.00000000
20070228,RFMD,0.00125392
20070228,RHI,0.00051203
20070228,RHT,0.00089127
20070228,RIG,0.00013059
20070228,RJF,0.00133023
20070228,RL,0.00115075
20070228,RLH,0.01720606
20070228,RMD,0.00062860
20070228,ROH,0.00018902
20070228,ROK,0.00016107
20070228,ROL,0.00043582
20070228,ROP,0.00094118
20070228,ROST,0.00091561
20070228,RRC,0.00031343
20070228,RRD,0.00027666
20070228,RSG,0.00047495
20070228,RTN,0.00074669
20070228,S,0.00051800
20070228,SAF,0.00030012
20070228,SAI,0.00000000
20070228,SANM,0.00269906
20070228,SAPE,0.00160643
20070228,SBAC,0.00037085
20070228,SBUX,0.00097166
20070228,SCG,0.00023984
20070228,SCHW,0.00108284
20070228,SEE,0.00093153
20070228,SGP,0.00085251
20070228,SHW,0.00090253
20070228,SIAL,0.00121877
20070228,SIG,0.00819142
20070228,SII,0.00024393
20070228,SIVB,0.00041425
20070228,SJM,0.00080759
20070228,SLB,0.00111456
20070228,SLE,0.00121581
20070228,SLG,0.00048065
20070228,SLR,0.00310078
20070228,SNA,0.00019978
20070228,SNDK,0.00082338
20070228,SNPS,0.00078217
20070228,SNS,0.00058292
20070228,SNSTA,0.01929729
20070228,SNV,0.00030907
20070228,SO,0.00195613
20070228,SPG,0.00017749
20070228,SPLS,0.00038395
20070228,SRCL,0.00102867
20070228,SRE,0.00282556
20070228,SSP,0.00022048
20070228,STI,0.00011856
20070228,STJ,0.00025211
20070228,STR,0.00023776
20070228,STT,0.00106895
20070228,STX,0.00111462
20070228,STZ,0.00042671
20070228,SUNW,0.00162999
20070228,SVU,
20070228,SWK,0.00018010
20070228,SWKS,0.00151860
20070228,SWN,0.00102223
20070228,SWY,0.00115741
20070228,SYK,0.00016133
20070228,SYMC,0.00058462
20070228,SYY,0.00030344
20070228,T,0.00054377
20070228,TAP,0.00023722
20070228,TCX,0.01156069
20070228,TDG,0.00031373
20070228,TE,0.00059684
20070228,TER,0.00372902
20070228,TEX,0.00121451
20070228,TFX,0.00014956
20070228,TGT,0.00016243
20070228,THC,0.00293255
20070228,TIE,0.00028633
20070228,TIF,0.00091870
20070228,TIN,0.00050188
20070228,TJX,0.00145402
20070228,TKR,0.00105024
20070228,TLAB,0.00095374
20070228,TMK,0.00031299
20070228,TMO,0.00022102
20070228,TNB,0.00078771
20070228,TROW,0.00042965
20070228,TRV,0.00019687
20070228,TSCO,0.00117325
20070228,TSN,0.00164249
20070228,TSO,0.00054870
20070228,TSS,0.00032077
20070228,TTWO,0.00112423
20070228,TUP,0.00042762
20070228,TWTR,0.00687285
20070228,TWX,0.00098328
20070228,TXN,0.00064558
20070228,TXT,0.00043360
20070228,TYC,0.00097355
20070228,UA,0.00021789
20070228,UAUA,0.00050025
20070228,UDR,
20070228,UHS,0.00051809
20070228,UIS,0.00235849
20070228,UN,0.00038499
20070228,UNH,0.00019166
20070228,UNM,0.00000000
20070228,UNP,0.00040572
20070228,UPS,0.00028506
20070228,URBN,0.00120797
20070228,URI,0.00070053
20070228,USB,0.00028054
20070228,UTX,0.00030469
20070228,VAR,0.00021765
20070228,VC,0.00117440
20070228,VFC,0.00025094
20070228,VIA,0.00025592
20070228,VLO,0.00173762
20070228,VMC,0.00051445
20070228,VNO,0.00015727
20070228,VRSN,0.00118554
20070228,VRTX,0.00130506
20070228,VTR,0.01152049
20070228,VZ,0.00026734
20070228,WAG,0.00179011
20070228,WAT,
20070228,WCG,0.00109696
20070228,WDC,0.00052097
20070228,WEC,0.00145879
20070228,WFC,0.00028823
20070228,WFMI,0.00041859
20070228,WFT,0.00074785
20070228,WHR,0.00011324
20070228,WIN,0.00066511
20070228,WINN,0.00103199
20070228,WLP,0.00012589
20070228,WM,0.00023215
20070228,WMB,0.00111173
20070228,WMI,0.00029373
20070228,WMT,0.00041399
20070228,WOR,0.00200803
20070228,WPI,0.00151976
20070228,WPO,0.00324534
20070228,WR,0.00411138
20070228,WSH,0.00025218
20070228,WU,0.00092336
20070228,WWY,0.00100492
20070228,WXH,0.00142146
20070228,WY,0.00104718
20070228,WYE,0.00020448
20070228,WYN,0.00028437
20070228,WYNN,0.00091860
20070228,X,0.00011277
20070228,XEC,0.00114778
20070228,XEL,0.00042292
20070228,XL,0.00112676
20070228,XLNX,0.00078125
20070228,XOM,0.00167574
20070228,XRAY,0.00126863
20070228,XRX,0.00057988
20070228,XTO,0.00077534
20070228,YUM,0.00034513
20070228,ZION,0.00117069
20070228,ZMH,0.00320646
