date,ticker,avgSpread30Days
20170811,ANET,0.00022164
20170811,VRSK,0.00017679
20170811,MTW,0.00161685
20170811,MAR,0.00014054
20170811,FISV,0.00012627
20170811,BDX,0.00013861
20170811,NBR,0.00132112
20170811,QEP,0.00115401
20170811,RL,0.00016222
20170811,BHF,
20170811,WR,0.00021546
20170811,KODK,0.00545709
20170811,AZO,0.00016885
20170811,ATUS,0.00058198
20170811,RF,0.00068399
20170811,SNPS,0.00018143
20170811,INCY,0.00016394
20170811,REG,0.00019613
20170811,UNP,0.00011331
20170811,CE,0.00018218
20170811,AMAT,0.00024124
20170811,GOLD,0.00049752
20170811,CTAS,0.00019163
20170811,AMBC,0.00082813
20170811,DTE,0.00010919
20170811,COP,0.00022657
20170811,SPLS,0.00098754
20170811,PTC,0.00024020
20170811,TGNA,0.00070060
20170811,GRMN,0.00024706
20170811,UAL,0.00016066
20170811,LLL,0.00022143
20170811,TEL,0.00013649
20170811,AVP,0.00290534
20170811,CA,0.00029108
20170811,DRE,0.00036678
20170811,BLK,0.00022284
20170811,MMM,0.00010402
20170811,BAX,0.00016977
20170811,TMO,0.00015948
20170811,CNP,0.00034575
20170811,CDNS,0.00029272
20170811,CAT,0.00013024
20170811,GLW,0.00034208
20170811,SBAC,0.00028516
20170811,FMC,0.00015813
20170811,DXC,0.00018244
20170811,NBL,0.00036237
20170811,AIV,0.00024140
20170811,NKE,0.00017019
20170811,BC,0.00020248
20170811,MCO,0.00011004
20170811,ADS,0.00016924
20170811,VZ,0.00022644
20170811,PKG,0.00017564
20170811,ALK,0.00016234
20170811,APD,0.00011284
20170811,EOG,0.00016945
20170811,MAC,0.00018903
20170811,NGVT,0.00029122
20170811,EQIX,0.00027368
20170811,SCG,0.00016531
20170811,GPS,0.00043123
20170811,URI,0.00012871
20170811,APC,0.00022436
20170811,FLS,0.00025596
20170811,USB,0.00019057
20170811,KMB,0.00011835
20170811,PPL,0.00026137
20170811,DLX,0.00017509
20170811,FII,0.00034984
20170811,LW,0.00029609
20170811,PCG,0.00017875
20170811,TUP,0.00018794
20170811,NI,0.00038611
20170811,X,0.00042909
20170811,RMD,0.00015695
20170811,PRU,0.00012853
20170811,ROL,0.00026952
20170811,SNI,0.00017005
20170811,CNO,0.00045397
20170811,VREX,0.00061670
20170811,TFX,0.00034110
20170811,ADP,0.00014731
20170811,AVGO,0.00016245
20170811,THC,0.00056200
20170811,HIG,0.00019740
20170811,MDT,0.00012838
20170811,ESV,0.00193761
20170811,A,0.00018274
20170811,SRCL,0.00021042
20170811,SWK,0.00013032
20170811,DISCA,0.00039242
20170811,QCP,0.00057148
20170811,L,0.00021569
20170811,CTB,0.00136940
20170811,WAT,0.00011452
20170811,EVHC,0.00019871
20170811,DISH,0.00019475
20170811,ITW,0.00011623
20170811,WRK,0.00020778
20170811,DGX,0.00012272
20170811,TGT,0.00018379
20170811,PFE,0.00030009
20170811,CBS,0.00017458
20170811,IVZ,0.00028277
20170811,DAL,0.00019169
20170811,FTI,0.00036133
20170811,EMN,0.00015371
20170811,IAC,0.00026408
20170811,TWX,0.00012193
20170811,EXR,0.00017156
20170811,CLX,0.00015309
20170811,IRM,0.00029229
20170811,MS,0.00021533
20170811,WBA,0.00013867
20170811,VMC,0.00015683
20170811,ROST,0.00019266
20170811,AFL,0.00013969
20170811,DDS,0.00021649
20170811,MRK,0.00015870
20170811,CLF,0.00136536
20170811,MRO,0.00083511
20170811,CBOE,0.00014587
20170811,TMUS,0.00018334
20170811,SBUX,0.00017035
20170811,CMS,0.00023713
20170811,GT,0.00029506
20170811,PKI,0.00018400
20170811,RJF,0.00014931
20170811,M,0.00043805
20170811,ALGN,0.00017633
20170811,NOV,0.00030492
20170811,ED,0.00015034
20170811,ASH,0.00022490
20170811,AWK,0.00014150
20170811,CTSH,0.00016987
20170811,UIS,0.00439594
20170811,EXPE,0.00013435
20170811,CNX,0.00063893
20170811,KMI,0.00050522
20170811,ABBV,0.00015280
20170811,ECL,0.00011092
20170811,CCL,0.00015492
20170811,FOSL,0.00096373
20170811,PGR,0.00022414
20170811,HSY,0.00012601
20170811,VNO,0.00018817
20170811,MNST,0.00022489
20170811,DNB,0.00027930
20170811,EXC,0.00026923
20170811,SYK,0.00012694
20170811,LEG,0.00020306
20170811,DRI,0.00012281
20170811,CERN,0.00016495
20170811,MDR,0.00142812
20170811,HBI,0.00042855
20170811,PNW,0.00012717
20170811,TTWO,0.00021486
20170811,RRD,0.00090358
20170811,NRG,0.00045926
20170811,MMC,0.00014427
20170811,ALLE,0.00015248
20170811,LRCX,0.00017784
