date,ticker,dailySpread
20020130,A,0.02110279
20020130,AA,0.01486664
20020130,AAP,0.00322061
20020130,AAPL,0.00041571
20020130,ABC,0.02684993
20020130,ABMD,0.00611621
20020130,ABT,0.00848956
20020130,ACAS,0.00222058
20020130,ACE,0.01549573
20020130,ACF,0.00190658
20020130,ACN,0.02459182
20020130,ACS,0.02503358
20020130,ADBE,0.00175593
20020130,ADCT,0.00199402
20020130,ADI,0.01173628
20020130,ADM,0.00073719
20020130,ADP,0.00945758
20020130,ADPT,0.00056227
20020130,ADS,
20020130,ADSK,0.00268653
20020130,AEE,0.00664137
20020130,AEP,0.00870827
20020130,AES,0.05080501
20020130,AET,0.01538007
20020130,AFL,0.02155689
20020130,AGN,0.01129115
20020130,AHAA,0.00047048
20020130,AHC,0.00876749
20020130,AHP,0.00774520
20020130,AIF,0.00985222
20020130,AIG,0.00715338
20020130,AIH,0.02660754
20020130,AIV,0.00136054
20020130,AIZ,0.00793021
20020130,AJG,0.03200985
20020130,AKAM,0.01503759
20020130,AKS,0.05283019
20020130,ALB,0.02226981
20020130,ALGN,0.00440529
20020130,ALK,0.00778715
20020130,ALL,0.01641629
20020130,ALLE,0.00557103
20020130,ALXN,0.00604230
20020130,AMAT,0.00023167
20020130,AMB,0.02014616
20020130,AMBC,0.01092896
20020130,AMCC,0.00193050
20020130,AMD,0.03110124
20020130,AME,0.00410959
20020130,AMG,0.00778210
20020130,AMGN,0.00018160
20020130,AMR,0.00800320
20020130,AMSG,0.00702988
20020130,AMT,0.09725159
20020130,AMZN,0.00215595
20020130,AN,0.06257619
20020130,ANDW,0.00107066
20020130,ANF,0.02092212
20020130,ANSS,0.00043507
20020130,AOC,0.01541018
20020130,AOL,0.00832073
20020130,AOS,0.00220507
20020130,APA,0.01129703
20020130,APC,0.01091026
20020130,APD,0.01352826
20020130,APH,0.00667037
20020130,APOL,0.00043860
20020130,ARE,0.00298433
20020130,ARG,0.03206062
20020130,ASH,0.00914236
20020130,ASN,0.01151936
20020130,ATH,0.01885176
20020130,ATI,
20020130,ATVI,0.00038336
20020130,AVB,0.00628084
20020130,AVGO,0.03436426
20020130,AVP,0.00902009
20020130,AVY,0.00812045
20020130,AVZ,0.00708823
20020130,AW,0.04555605
20020130,AWK,0.00046307
20020130,AXP,0.00852273
20020130,AYE,0.01642647
20020130,AYI,0.00838095
20020130,AZO,0.00864382
20020130,BA,0.01075403
20020130,BAC,0.00731648
20020130,BAX,0.00855973
20020130,BBBY,0.00208117
20020130,BBT,0.01465728
20020130,BBY,0.00713991
20020130,BC,0.01255756
20020130,BCC,0.00634737
20020130,BCR,0.01217464
20020130,BDK,0.00786434
20020130,BDX,0.01507538
20020130,BEN,0.01427395
20020130,BGEN,0.00018672
20020130,BGG,0.00047070
20020130,BHI,0.01234931
20020130,BK,0.01338954
20020130,BKNG,0.00042150
20020130,BLI,0.04928910
20020130,BLK,0.00240038
20020130,BLL,0.00477882
20020130,BLS,0.01156664
20020130,BMC,0.02799890
20020130,BMM,
20020130,BMS,0.00039968
20020130,BMY,0.00244962
20020130,BR,0.01820624
20020130,BRCM,
20020130,BRL,0.01631543
20020130,BSX,0.00955197
20020130,BTU,0.02066680
20020130,BUTL,0.01652893
20020130,BVSN,0.01268499
20020130,BWA,0.00036357
20020130,BXP,0.00707676
20020130,C,0.00948867
20020130,CA,0.01530842
20020130,CAG,0.01087175
20020130,CAH,0.00397189
20020130,CAM,0.01258793
20020130,CAP,0.16774194
20020130,CARS,0.00047835
20020130,CAT,0.01056514
20020130,CB,0.01173992
20020130,CBE,0.01547770
20020130,CCI,
20020130,CCL,0.00867761
20020130,CCOM,0.01980198
20020130,CD,0.03423592
20020130,CDN,0.00125392
20020130,CEFT,0.00035292
