date,ticker,avgSpread30Days
20080326,CTSH,0.00092216
20080326,MMM,0.00050528
20080326,BWA,0.00078210
20080326,BHI,0.00086914
20080326,SGP,0.00080757
20080326,EFX,0.00141438
20080326,NBL,0.00094428
20080326,HBAN,
20080326,CPN,0.00457589
20080326,CI,0.00099005
20080326,FMC,0.00106879
20080326,ULTA,0.00268522
20080326,CDNS,0.00142889
20080326,WEC,0.00082448
20080326,CSX,0.00116680
20080326,CNP,
20080326,ATI,
20080326,FLR,0.00112544
20080326,CTL,0.00083382
20080326,VTR,0.00206497
20080326,TYC,0.00069942
20080326,APH,0.00129107
20080326,AVP,0.00073207
20080326,FLT,0.03570935
20080326,CAT,0.00065785
20080326,MHP,
20080326,APC,0.00088439
20080326,DLTR,0.00118734
20080326,GR,0.00076231
20080326,NBR,0.00114685
20080326,UIS,0.00349604
20080326,NDAQ,
20080326,ISRG,
20080326,MSFT,
20080326,EQIX,0.00086857
20080326,LVLT,0.00479403
20080326,VFC,0.00090705
20080326,INFO,0.07462912
20080326,IT,0.00118464
20080326,COO,0.00187741
20080326,TER,0.00135495
20080326,R,0.00077355
20080326,JOYG,
20080326,WIN,0.00136706
20080326,PLL,0.00087294
20080326,CVS,0.00088027
20080326,EOG,0.00075663
20080326,SNPS,0.00101669
20080326,AMD,0.00197974
20080326,GE,0.00043826
20080326,DLR,0.00220526
20080326,ACS,0.00101489
20080326,ZION,0.00098348
20080326,TIF,0.00092942
20080326,PFG,0.00074819
20080326,NE,0.00097117
20080326,AMB,0.00171236
20080326,STR,0.00103821
20080326,TTWO,0.00105323
20080326,LLY,0.00061135
20080326,CBS,0.00117931
20080326,ITG,0.00071664
20080326,PCP,0.00112394
20080326,BRL,0.00162780
20080326,ADM,0.00073263
20080326,AGN,0.00086146
20080326,GWW,0.00074100
20080326,ETFC,0.00315836
20080326,FPL,0.00087733
20080326,GFI,0.00126536
20080326,LNC,0.00084481
20080326,LLL,0.00080722
20080326,HPC,0.00130196
20080326,PNW,0.00080644
20080326,DELL,0.00080803
20080326,BTU,0.00093229
20080326,TAP,0.00080721
20080326,PBG,0.00122389
20080326,TXT,0.00066885
20080326,C,
20080326,PXD,0.00090413
20080326,ARG,0.00116687
20080326,HOLX,0.00081632
20080326,DVN,0.00078284
20080326,PCL,0.00152052
20080326,ADPT,0.00375914
20080326,CMCSA,0.00076603
20080326,AW,0.00156053
20080326,LDG,0.00109720
20080326,ROST,
20080326,VIA,
20080326,CHRW,0.00088351
20080326,PMTC,0.00106313
20080326,WOR,0.00114423
20080326,DAL,0.00249834
20080326,NYT,0.00159401
20080326,SCHW,0.00081444
20080326,PRGO,0.00079171
20080326,DHR,0.00112589
20080326,PLD,0.00113091
20080326,APD,0.00097276
20080326,HAR,0.00099266
20080326,TROW,0.00073025
20080326,JNJ,0.00059643
20080326,KEY,0.00112306
20080326,BMC,0.00084858
20080326,SYK,0.00071768
20080326,SIAL,0.00083552
20080326,MON,0.00106753
20080326,PSA,0.00137029
20080326,EQT,0.00121281
20080326,MUR,0.00108769
20080326,NTRS,0.00088976
20080326,WYNN,0.00135775
20080326,LRCX,0.00105490
20080326,SO,0.00063208
20080326,WFMI,0.00095257
20080326,SAPE,0.00188047
20080326,HOT,0.00104780
20080326,BSX,0.00107983
20080326,RDC,0.00094577
20080326,IPGP,0.00169176
20080326,FDX,0.00062133
20080326,COST,0.00051356
20080326,DD,0.00063242
20080326,OI,0.00089052
20080326,BLL,0.00057952
20080326,MAS,0.00109861
20080326,DFS,0.00191544
20080326,HD,0.00071595
20080326,ECL,0.00087524
20080326,MOT,0.00106523
20080326,ARE,0.00198885
20080326,IP,0.00088769
20080326,UA,0.00152924
20080326,PWR,0.00126533
20080326,HCBK,
20080326,IMS,0.00851517
20080326,AMT,0.00119210
20080326,KFT,0.00073652
20080326,AOS,0.00195406
20080326,CTXS,0.00073871
20080326,PMCS,0.00209325
20080326,SNV,0.00148658
20080326,MOLX,0.00097845
20080326,LPX,0.00197921
20080326,APOL,0.00090483
20080326,LUK,0.00117708
20080326,ALL,0.00079057
20080326,DISCA,
20080326,AXP,0.00091392
20080326,JEC,0.00069299
20080326,BAX,0.00082538
20080326,CEG,0.00140749
20080326,HBI,0.00120551
20080326,SWY,0.00119607
20080326,ESS,0.00244555
20080326,UNH,0.00066115
20080326,PCLN,0.00102303
20080326,KSS,0.00110936
20080326,SIVB,0.00113127
20080326,WPO,0.00344414
20080326,ED,0.00077452
20080326,TIE,0.00094418
20080326,LTD,0.00116803
20080326,TMK,0.00097053
20080326,HRL,0.00066151
20080326,CLF,0.00192461
20080326,AVB,0.00147997
20080326,MRO,0.00071586
20080326,MRK,0.00049178
20080326,MTG,
20080326,BIIB,
20080326,SCG,0.00099795
20080326,IBM,0.00040631
20080326,TXN,0.00067281
20080326,DVA,0.00081091
20080326,DLX,0.00122327
20080326,PPL,0.00078093
20080326,MHK,0.00123054
20080326,NAVI,0.00844084
20080326,GS,0.00089317
20080326,CCI,0.00171086
20080326,WSH,0.00148622
20080326,CB,0.00069926
20080326,WDC,0.00096552
20080326,RF,0.00104939
20080326,LEE,0.00207907
20080326,GLW,0.00088605
20080326,CAH,0.00069736
20080326,WY,0.00115768
20080326,GT,0.00103024
20080326,PBI,0.00077960
20080326,LH,0.00074693
20080326,ICE,0.00145910
20080326,IRM,0.00123261
20080326,HMA,0.00237731
20080326,FII,0.00183639
20080326,MET,0.00072481
20080326,WAG,0.00049139
20080326,ITI,0.01475446
20080326,COL,0.00089744
20080326,SHW,0.00096328
20080326,DDS,0.00214332
20080326,LOW,0.00124352
20080326,ROH,0.00061573
20080326,ASH,0.00100738
20080326,NU,0.00140502
20080326,CE,0.00132003
20080326,UHS,0.00064816
20080326,PETM,0.00115206
20080326,TFX,0.00079532
20080326,HON,0.00066569
20080326,THC,0.00239198
20080326,MHS,0.00079037
20080326,RTN,0.00077253
20080326,IFF,0.00097441
20080326,TRV,0.00085087
20080326,MOS,0.00140591
20080326,CMT,0.02180899
20080326,AAPL,
20080326,AKAM,
20080326,SPG,0.00114138
20080326,NKTR,0.00222764
20080326,PTC,0.00494306
20080326,BGG,0.00119157
20080326,CSC,0.00101765
20080326,IVZ,0.00194941
20080326,ANSS,0.00108958
20080326,KR,0.00122828
20080326,RFMD,0.00329503
20080326,STI,0.00122594
20080326,TDC,
20080326,GLBC,0.00169650
20080326,ORCL,
20080326,VLO,0.00080987
20080326,ABC,
20080326,GILD,0.00071947
20080326,NX,0.00118922
20080326,FO,0.00094515
20080326,APA,0.00085837
20080326,BAC,0.00059138
20080326,BR,0.00128949
20080326,SRCL,0.00114604
20080326,FCX,
20080326,GPC,0.00112154
20080326,SEE,0.00089006
20080326,PKG,0.00106873
20080326,LTR,0.00109368
20080326,OXY,0.00063045
20080326,SAI,0.00086822
20080326,ACE,0.00119251
20080326,COG,0.00173122
20080326,MU,0.00152982
20080326,ADCT,0.00117854
20080326,NTAP,0.00090711
20080326,URBN,0.00090186
20080326,BK,0.00149717
20080326,CIT,
20080326,EQR,0.00231289
20080326,CAM,0.00161477
20080326,SLG,0.00210675
20080326,FL,0.00162809
20080326,AIZ,0.00111091
20080326,NKE,0.00061945
20080326,VC,0.00307092
20080326,CBE,0.00083513
20080326,ALK,0.00101682
20080326,WFC,
20080326,KSU,0.00106890
20080326,XTO,0.00058702
20080326,KG,0.00171710
20080326,EMN,0.00053636
20080326,RCL,0.00105305
20080326,FDO,0.00140694
20080326,KO,0.00052722
20080326,PDCO,0.00082433
20080326,VNO,0.00132098
20080326,AJG,0.00087395
20080326,CLX,0.00080413
20080326,LKQX,
20080326,AA,
20080326,UPS,0.00055243
20080326,EXPE,
20080326,GRMN,0.00115054
20080326,ALGN,0.00118764
20080326,HPQ,0.00065736
20080326,HRS,0.00161158
20080326,MCO,0.00121427
20080326,NWL,0.00123194
20080326,NOVL,0.00169141
20080326,BIG,0.00164649
20080326,CHD,0.00076240
20080326,CIEN,0.00084440
20080326,HANS,
20080326,BA,0.00063443
20080326,JBHT,0.00102044
20080326,PAYX,0.00067199
20080326,ROK,0.00067728
20080326,JWN,0.00100248
20080326,MNST,0.00089128
20080326,PVH,0.00115092
20080326,WINN,0.00193151
20080326,LNX,0.01640360
20080326,DRI,0.00127397
20080326,HAL,0.00093055
20080326,BRCM,0.00085714
20080326,SLE,0.00092115
20080326,CNC,0.00161716
20080326,AEE,0.00083234
20080326,OKE,0.00093996
20080326,VAR,0.00072203
20080326,FAST,0.00106980
