date,ticker,dailySpread
20121112,A,0.00027148
20121112,AA,0.00118694
20121112,AAP,0.00038322
20121112,AAPL,0.00033153
20121112,ABC,0.00024972
20121112,ABMD,0.00074047
20121112,ABT,0.00015419
20121112,ACAS,0.00086022
20121112,ACE,0.00012896
20121112,ACN,0.00015007
20121112,ADBE,0.00030567
20121112,ADI,0.00049702
20121112,ADM,0.00039565
20121112,ADP,0.00018046
20121112,ADS,0.00042058
20121112,ADSK,0.00032263
20121112,AEE,0.00033473
20121112,AEP,0.00024234
20121112,AES,0.00100857
20121112,AET,0.00023846
20121112,AFL,0.00020070
20121112,AGN,0.00022090
20121112,AIG,0.00031245
20121112,AIV,0.00039471
20121112,AIZ,0.00027544
20121112,AJG,0.00028102
20121112,AKAM,0.00027341
20121112,AKS,0.00182983
20121112,ALB,0.00018131
20121112,ALGN,0.00037700
20121112,ALK,0.00024198
20121112,ALL,0.00025944
20121112,ALXN,0.00065253
20121112,AMAT,0.00094029
20121112,AMCC,0.00156372
20121112,AMD,0.00501253
20121112,AME,0.00027720
20121112,AMG,0.00023856
20121112,AMGN,0.00011690
20121112,AMP,0.00017119
20121112,AMSG,0.00108362
20121112,AMT,0.00013384
20121112,AMZN,0.00026490
20121112,AN,0.00024640
20121112,ANF,0.00031903
20121112,ANSS,0.00059137
20121112,AON,0.00017849
20121112,AOS,0.00100959
20121112,APA,0.00012727
20121112,APC,0.00014129
20121112,APD,0.00012502
20121112,APH,0.00016291
20121112,APOL,0.00051962
20121112,ARE,0.00015121
20121112,ARG,0.00034608
20121112,ASH,0.00013873
20121112,ATI,0.00070746
20121112,ATVI,0.00092894
20121112,AVB,0.00038129
20121112,AVGO,0.00029757
20121112,AVP,0.00069955
20121112,AVY,0.00030492
20121112,AWK,0.00027371
20121112,AXP,0.00018016
20121112,AYI,0.00032020
20121112,AZO,0.00037388
20121112,BA,0.00013569
20121112,BAC,0.00106440
20121112,BAX,0.00015376
20121112,BBBY,0.00017378
20121112,BBT,0.00036108
20121112,BBY,0.00063111
20121112,BC,0.00039518
20121112,BCR,0.00010562
20121112,BDX,0.00013402
20121112,BEAM,0.00018330
20121112,BEN,0.00046350
20121112,BGG,0.00103146
20121112,BH,0.00527812
20121112,BHI,0.00024555
20121112,BIG,0.00069156
20121112,BIIB,0.00057372
20121112,BK,0.00041554
20121112,BLK,0.00116767
20121112,BLL,0.00022881
20121112,BMC,0.00049813
20121112,BMS,0.00030207
20121112,BMY,0.00031314
