date,ticker,avgSpread30Days
20010501,RL,
20010501,RKY,
20010501,HSP,
20010501,RATL,
20010501,VAR,
20010501,GIS,
20010501,DLTR,0.00245932
20010501,COG,
20010501,MET,
20010501,SAPE,0.00346809
20010501,AMR,
20010501,S,0.02784985
20010501,SNA,
20010501,PSA,
20010501,INCY,0.00258778
20010501,NCR,
20010501,JHF,
20010501,ABT,
20010501,VMC,
20010501,BMM,
20010501,CAM,
20010501,AMBC,0.00938149
20010501,AMCC,
20010501,NTAP,
20010501,NUE,
20010501,PPE,
20010501,RBK,
20010501,LDG,
20010501,CPB,0.02036884
20010501,Z,
20010501,FAST,0.00111475
20010501,MCHP,0.00177409
20010501,WWY,
20010501,RMD,
20010501,SPLS,
20010501,MGG,
20010501,AVGO,0.02257181
20010501,ITW,
20010501,W,
20010501,IKN,
20010501,WY,
20010501,HOT,
20010501,MEDI,
20010501,PCH,
20010501,BCR,
20010501,PETM,0.01034334
20010501,ABMD,0.00918556
20010501,BLL,
20010501,LUV,
20010501,GRMN,0.00685754
20010501,ANF,
20010501,EBAY,
20010501,BGG,
20010501,NWL,
20010501,MXM,
20010501,TGT,
20010501,RHAT,0.00544904
20010501,ADPT,0.00373200
20010501,EXPE,
20010501,ROH,
20010501,JPM,0.02014763
20010501,RGBK,0.00152846
20010501,SJM,
20010501,PCS,
20010501,CMI,
20010501,CTB,
20010501,WMI,
20010501,UAL,
20010501,ACS,
20010501,COH,
20010501,ODP,
20010501,CA,
20010501,ADCT,
20010501,PDG,
20010501,WMT,0.01688071
20010501,CF,
20010501,RIG,
20010501,KIM,
20010501,ILMN,0.01825805
20010501,NSC,
20010501,RTN,0.02074464
20010501,MAT,
20010501,FTN,
20010501,CCI,
20010501,CNX,
20010501,AME,
20010501,DAL,0.02404971
20010501,NKE,
20010501,AW,
20010501,HIG,0.01331908
20010501,MCD,0.03781562
20010501,DISH,0.00156066
20010501,TRV,
20010501,ETR,0.02538149
20010501,MAS,
20010501,UIS,
20010501,PNR,
20010501,CUM,
20010501,IDXX,0.00347992
20010501,MWP,
20010501,TSS,
20010501,LTD,0.04205912
20010501,HAS,
20010501,TMPW,0.00106911
20010501,NAVI,0.02915695
20010501,TSN,
20010501,ESS,
20010501,VIA,0.02212356
20010501,DOV,
20010501,PLD,
20010501,DDS,
20010501,TPR,
20010501,SBAC,0.00498510
20010501,XRX,
20010501,DDR,
20010501,PEP,0.02393762
20010501,ADP,
20010501,EMC,
20010501,FO,
20010501,REG,
20010501,CIK,
20010501,NMK,
20010501,T,0.03922881
20010501,CAH,
20010501,HSIC,0.00304651
20010501,HI,
20010501,MTON,
20010501,ECL,
20010501,BMY,0.01750337
20010501,FDO,
20010501,XOM,0.01554382
20010501,WFT,
20010501,JEF,
20010501,KMB,
20010501,HOC,
20010501,NAV,
20010501,CEG,
20010501,THC,
20010501,CTSH,0.00505315
20010501,TYC,0.01981370
20010501,SAFC,0.00172835
20010501,HWP,
20010501,EXPD,0.00147927
20010501,ITT,
20010501,CIT,
20010501,MDR,
20010501,WMB,0.01873157
20010501,AES,0.02095499
20010501,TXT,
20010501,AKAM,
20010501,EEX,
20010501,CLX,
20010501,BAC,0.01836149
20010501,TKR,
20010501,XLNX,
20010501,DVA,
20010501,MKC,
20010501,UNH,
20010501,PMTC,0.00256350
20010501,PH,
20010501,HAR,
20010501,OMX,
20010501,PPG,
20010501,WPO,
20010501,MRK,0.01357861
20010501,AIG,0.01566206
20010501,OXY,
20010501,JWN,
20010501,ED,
20010501,HANS,0.02735157
20010501,PIR,
20010501,PKG,
20010501,BK,
