date,ticker,dailySpread
20010409,A,
20010409,AA,0.02666667
20010409,AAPL,
20010409,AAS,
20010409,ABMD,0.00383877
20010409,ABT,0.02086811
20010409,ACAS,0.00194363
20010409,ACE,
20010409,ACF,
20010409,ACS,
20010409,ADBE,0.00027913
20010409,ADCT,0.00153492
20010409,ADI,
20010409,ADM,
20010409,ADP,
20010409,ADPT,0.00986436
20010409,ADSK,0.00136893
20010409,AEE,
20010409,AEP,0.02057190
20010409,AES,0.02203614
20010409,AET,
20010409,AFL,
20010409,AGN,
20010409,AHAA,0.00062093
20010409,AHC,
20010409,AHP,0.03448276
20010409,AIF,
20010409,AIG,0.01312680
20010409,AIH,0.06593407
20010409,AIV,
20010409,AIZ,
20010409,AJG,
20010409,AKAM,0.00140351
20010409,AKS,
20010409,ALB,
20010409,ALGN,0.01515152
20010409,ALK,
20010409,ALL,0.02439024
20010409,ALLE,0.02169625
20010409,ALXN,0.00423908
20010409,AMAT,0.00025757
20010409,AMB,
20010409,AMBC,0.01459854
20010409,AMCC,0.00073448
20010409,AMD,0.05465029
20010409,AME,
20010409,AMG,
20010409,AMGN,0.00018531
20010409,AMR,
20010409,AMSGA,0.00723764
20010409,AMT,
20010409,AMZN,0.00089485
20010409,AN,
20010409,ANDW,0.00070998
20010409,ANF,
20010409,ANSS,0.01012658
20010409,AOC,
20010409,AOL,0.02518892
20010409,AOS,
20010409,APA,
20010409,APC,
20010409,APD,
20010409,APH,
20010409,APOL,0.00031812
20010409,ARE,
20010409,ARG,
20010409,ASH,
20010409,ASN,
20010409,ATI,
20010409,ATVI,0.00089888
20010409,AVB,
20010409,AVGO,0.01834862
20010409,AVP,0.01341202
20010409,AVY,
20010409,AVZ,
20010409,AW,
20010409,AWK,
20010409,AXP,0.02693240
20010409,AYE,
20010409,AZO,
20010409,BA,0.01583113
20010409,BAC,0.00894188
20010409,BAX,0.00829325
20010409,BBBY,0.00035255
20010409,BBT,
20010409,BBY,
20010409,BC,
20010409,BCC,0.03066113
20010409,BCR,
20010409,BDK,0.02548420
20010409,BDX,
20010409,BEN,
20010409,BGEN,
20010409,BGG,
20010409,BHI,0.01405679
20010409,BK,0.01546551
20010409,BKNG,0.00296004
20010409,BLK,
20010409,BLL,
20010409,BLS,
20010409,BMC,
20010409,BMM,
20010409,BMS,
20010409,BMY,0.01641026
20010409,BR,
20010409,BRCM,0.00041451
20010409,BRL,
20010409,BSX,
20010409,BTM,
20010409,BUTL,0.10909091
20010409,BVSN,0.00360360
20010409,BWA,
20010409,BXP,
20010409,C,0.01750905
20010409,CA,
20010409,CAG,
20010409,CAH,
20010409,CAM,
20010409,CAP,0.06315789
20010409,CAR,
20010409,CARS,0.00316957
20010409,CAT,0.02222222
20010409,CB,
20010409,CBE,
20010409,CCL,
20010409,CCOM,0.24390244
20010409,CD,0.03236246
20010409,CDN,
20010409,CEFT,0.00071369
20010409,CEG,
20010409,CELG,0.00052480
20010409,CEPH,0.00022379
20010409,CERN,0.00292398
20010409,CF,
20010409,CFS,
20010409,CHD,
20010409,CHK,
20010409,CHP,
20010409,CHRW,0.00041280
20010409,CHTR,0.00050518
20010409,CHV,0.01092896
20010409,CI,0.00721813
20010409,CIEN,0.00027222
20010409,CIK,
20010409,CINF,0.00027394
20010409,CIT,
20010409,CL,0.01919386
20010409,CLF,
20010409,CLX,
20010409,CMA,
20010409,CMCSA,0.00479253
20010409,CME,0.32402235
20010409,CMI,
20010409,CMS,
20010409,CMVT,0.00018880
20010409,CNC,
20010409,CNO,
20010409,CNS,
20010409,CNX,
20010409,COF,
20010409,COG,
20010409,COH,
20010409,COO,
20010409,COST,0.00028748
20010409,COV,
20010409,CPB,0.01693193
20010409,CPN,
20010409,CPRT,0.00050620
20010409,CR,
20010409,CRM,0.16129032
20010409,CS,0.06841046
20010409,CSC,0.02907329
20010409,CSCO,0.00000000
20010409,CSX,
20010409,CTAS,0.00132153
20010409,CTB,
20010409,CTL,
20010409,CTSH,0.00761793
20010409,CTXS,0.00195503
20010409,CUM,
20010409,CVG,
20010409,CVS,
20010409,CVTY,0.00053490
20010409,CZN,
20010409,D,
20010409,DAL,0.02494388
20010409,DD,0.02300966
20010409,DDR,
20010409,DDS,
20010409,DE,
20010409,DELL,0.00040185
20010409,DF,
20010409,DFS,
20010409,DG,
20010409,DGX,
20010409,DHI,
20010409,DHR,
20010409,DIS,0.03496503
20010409,DISH,0.00035404
20010409,DJ,
20010409,DLTR,0.00104384
20010409,DLX,
20010409,DNB,
20010409,DNR,
20010409,DNY,
20010409,DO,
20010409,DOV,
20010409,DRE,
20010409,DRI,
20010409,DTE,
20010409,DUK,
20010409,DV,
20010409,DVA,
20010409,DVN,
20010409,DYN,
20010409,EBAY,0.00026319
20010409,EBIX,0.57142857
20010409,ECL,
20010409,ED,
20010409,EEX,
20010409,EFX,
20010409,EIX,
20010409,EL,
20010409,EMC,0.01620746
20010409,EMN,
20010409,EMR,
20010409,ENDP,0.02118989
20010409,EOG,
20010409,EOP,
20010409,EPG,0.01587302
20010409,EQIX,0.02197802
20010409,EQR,
20010409,EQT,
20010409,ERTS,0.00037390
20010409,ESRX,
20010409,ESS,
20010409,ESV,
20010409,ET,
20010409,ETN,
20010409,ETR,0.02562762
20010409,EW,
20010409,EXC,0.01516760
20010409,EXPD,0.00021713
20010409,EXPE,0.00511182
20010409,F,0.03448276
20010409,FAST,0.00019529
20010409,FB,
20010409,FBF,
20010409,FCX,
20010409,FD,
20010409,FDC,
20010409,FDO,
20010409,FDX,0.02606203
20010409,FE,
20010409,FFIV,0.00217628
20010409,FII,
20010409,FISV,0.00020398
20010409,FITB,0.00019765
20010409,FLIR,0.00102934
20010409,FLR,0.02287348
20010409,FLS,
20010409,FMC,
20010409,FO,
20010409,FON,
20010409,FOSL,0.00886263
20010409,FPL,
20010409,FRC,
20010409,FRT,
20010409,FRX,
20010409,FTN,
20010409,G,0.03104787
20010409,GCI,
20010409,GD,0.01141292
20010409,GDT,
20010409,GDW,
20010409,GE,0.01149425
20010409,GENZ,0.00021053
20010409,GFR,
20010409,GGP,
20010409,GILD,0.00029581
20010409,GIS,
20010409,GLW,0.04865557
20010409,GM,0.01795735
20010409,GOLD,0.00987654
20010409,GPC,
20010409,GPN,
20010409,GPS,0.04201681
20010409,GR,
20010409,GRMN,0.00273598
20010409,GS,0.01190476
20010409,GT,
20010409,GTW,
20010409,GWW,
20010409,HAL,0.01412828
20010409,HANS,0.04379562
20010409,HAR,
20010409,HAS,
20010409,HBAN,0.00550585
20010409,HBI,
20010409,HCA,0.02472188
20010409,HCBK,0.00100705
20010409,HCP,
20010409,HCR,
20010409,HD,0.02370230
20010409,HDI,
20010409,HI,
20010409,HIG,0.01277139
20010409,HII,0.23300971
20010409,HLT,
20010409,HM,0.04460303
20010409,HMA,
20010409,HMT,
20010409,HOC,
20010409,HOLX,0.10035006
20010409,HON,0.02525253
20010409,HOT,
20010409,HP,
20010409,HPC,
20010409,HRB,
20010409,HRC,
20010409,HRL,
20010409,HRS,0.04424779
20010409,HSIC,0.00028007
20010409,HSP,
20010409,HSY,
20010409,HUM,
20010409,HWP,0.03508772
20010409,IBM,0.00781209
20010409,IDPH,0.00046104
20010409,IDX,
20010409,IDXX,0.00567644
20010409,IFF,0.02233140
20010409,IKN,
20010409,ILMN,0.05447471
20010409,IMNX,0.00070746
20010409,IMS,
20010409,INCY,0.00072701
20010409,INFO,0.09836066
20010409,INHL,0.00667620
20010409,INTC,0.00000000
20010409,INTU,
20010409,IP,0.02853067
20010409,IPG,
20010409,IR,
20010409,IRM,
20010409,ISRG,0.02531646
20010409,IT,
20010409,ITG,
20010409,ITT,
20010409,ITW,
20010409,JBHT,0.00827762
20010409,JBL,
20010409,JCI,
20010409,JCP,
20010409,JDSU,
20010409,JEC,
20010409,JEF,
20010409,JHF,
20010409,JKHY,0.00389294
20010409,JNJ,0.01096011
20010409,JNPR,0.00030125
20010409,JNY,
20010409,JPM,0.02474023
20010409,JWN,
20010409,K,
20010409,KBH,
20010409,KEY,
20010409,KEYS,0.00368777
20010409,KG,
20010409,KIM,
20010409,KLAC,0.00029399
20010409,KM,0.02773156
20010409,KMB,
20010409,KMI,
20010409,KMX,
20010409,KO,0.01708234
20010409,KR,
20010409,KRB,
20010409,KRI,
20010409,KSE,
20010409,KSS,
20010409,KSU,
20010409,L,
20010409,LB,
20010409,LDG,
20010409,LEE,
20010409,LEG,
20010409,LEN,
20010409,LFIN,0.00803213
20010409,LH,
20010409,LIN,
20010409,LIZ,
20010409,LLL,
20010409,LLTC,0.00028478
20010409,LLY,0.01232033
20010409,LM,
20010409,LMT,
20010409,LNC,
20010409,LNT,
20010409,LOW,
20010409,LPX,
20010409,LRCX,
20010409,LTBG,0.00097513
20010409,LTD,0.03130870
20010409,LTR,
20010409,LU,0.01186944
20010409,LUK,
20010409,LUV,
20010409,LVLT,0.00083299
20010409,LXK,
20010409,MAA,
20010409,MAC,
20010409,MAR,
20010409,MAS,
20010409,MAT,
20010409,MAY,0.01428163
20010409,MBI,
20010409,MCD,0.03746722
20010409,MCHP,0.00922064
20010409,MCK,
20010409,MCO,
20010409,MDP,
20010409,MDR,
20010409,MDT,
20010409,MEDI,0.00028229
20010409,MEE,
20010409,MERQ,0.00024725
20010409,MET,
20010409,MGG,
20010409,MGM,
20010409,MHK,
20010409,MHP,
20010409,MKC,
20010409,MLM,
20010409,MMC,
20010409,MMM,0.00956206
20010409,MNS,
20010409,MO,0.02042553
20010409,MOLX,0.00082930
20010409,MON,
20010409,MOT,0.01268499
20010409,MRK,0.01282051
20010409,MRO,
20010409,MS,
20010409,MSFT,0.00017496
20010409,MSI,
20010409,MTB,
20010409,MTD,
20010409,MTG,
20010409,MTON,0.00427655
20010409,MTW,
20010409,MU,0.04448128
20010409,MUR,
20010409,MWD,
20010409,MWP,
20010409,MXIM,0.00028437
20010409,MXM,
20010409,MYL,
20010409,NAV,
20010409,NAVI,0.06572770
20010409,NBL,
20010409,NBR,
20010409,NCC,
20010409,NCR,
20010409,NE,
20010409,NEM,
20010409,NETA,0.00278164
20010409,NFB,
20010409,NFX,
20010409,NI,
20010409,NKE,
20010409,NMK,
20010409,NOC,
20010409,NOI,
20010409,NOVL,0.00251572
20010409,NOW,
20010409,NRG,
20010409,NSC,0.03003003
20010409,NT,0.04238921
20010409,NTAP,0.00074934
20010409,NTRS,0.00016945
20010409,NU,
20010409,NUE,
20010409,NVDA,0.00050247
20010409,NWL,
20010409,NX,
20010409,NXL,
20010409,NXTL,0.00073883
20010409,NYT,
20010409,O,
20010409,ODETA,0.00294551
20010409,ODETB,0.06451613
20010409,ODP,
20010409,OI,
20010409,OKE,
20010409,OMC,
20010409,OMX,
20010409,ORCL,0.00071200
20010409,ORLY,0.01221001
20010409,OXY,0.03837299
20010409,P,
20010409,PALM,0.00308166
20010409,PAYX,0.00026382
20010409,PBCT,0.00127959
20010409,PBG,
20010409,PBI,
20010409,PCAR,0.00021741
20010409,PCG,
20010409,PCH,
20010409,PCL,
20010409,PCLN,0.00343053
20010409,PCP,
20010409,PCS,
20010409,PD,
20010409,PDCO,0.00192123
20010409,PDG,
20010409,PEG,
20010409,PEP,0.02409639
20010409,PETM,0.00841515
20010409,PFE,0.01981616
20010409,PG,0.01657275
20010409,PGR,
20010409,PH,
20010409,PHM,
20010409,PIR,
20010409,PKG,
20010409,PKI,
20010409,PLD,
20010409,PLL,
20010409,PLMD,0.00150546
20010409,PMCS,0.00048816
20010409,PMTC,0.00108992
20010409,PNC,
20010409,PNR,
20010409,PNW,
20010409,POM,
20010409,PPE,
20010409,PPG,
20010409,PPL,
20010409,PRGO,0.00391773
20010409,PRSP,0.00834637
20010409,PSA,
20010409,PTC,
20010409,PTV,
20010409,PVH,
20010409,PVN,0.01635947
20010409,PWER,0.00285307
20010409,PWR,
20010409,PXD,
20010409,QCOM,0.00000000
20010409,QLGC,0.00046762
20010409,R,
20010409,RATL,0.00063191
20010409,RBK,
20010409,RCL,
20010409,RDC,
20010409,RE,
20010409,REG,
20010409,REGN,0.00086957
20010409,REI,
20010409,RFMD,0.01279318
20010409,RGBK,0.00068871
20010409,RHAT,0.00411523
20010409,RHI,
20010409,RHT,
20010409,RIG,
20010409,RJF,
20010409,RJR,
20010409,RKY,
20010409,RL,
20010409,RMCI,0.06662476
20010409,RMD,
20010409,ROH,
20010409,ROK,0.01839362
20010409,ROL,
20010409,ROP,
20010409,ROST,0.00050239
20010409,RRC,
20010409,RSG,
20010409,RTN,0.01603078
20010409,S,0.01454757
20010409,SAF,
20010409,SAFC,0.00036383
20010409,SANM,0.00050697
20010409,SAPE,0.00332779
20010409,SBAC,0.00218420
20010409,SBC,0.01729904
20010409,SBUX,0.00025890
20010409,SCG,
20010409,SCH,
20010409,SEBL,
20010409,SEE,
20010409,SGP,0.05555556
20010409,SHW,
20010409,SIAL,0.00021397
20010409,SIGY,0.04351672
20010409,SII,
20010409,SIVB,0.00188058
20010409,SJM,
20010409,SLB,0.01592040
20010409,SLE,0.04568296
20010409,SLG,
20010409,SLR,
20010409,SNA,
20010409,SNDK,0.00051773
20010409,SNPS,0.00426985
20010409,SNS,
20010409,SNSTA,0.04023926
20010409,SNV,
20010409,SO,0.04547522
20010409,SOTR,0.00111297
20010409,SPC,
20010409,SPG,
20010409,SPLS,0.00064205
20010409,SRCL,0.00105764
20010409,SRE,
20010409,SSP,
20010409,STCO,0.02211690
20010409,STI,
20010409,STJ,
20010409,STR,
20010409,STT,
20010409,STZ,
20010409,SUNW,0.00000000
20010409,SV,
20010409,SVU,
20010409,SWK,
20010409,SWN,
20010409,SWY,
20010409,SYK,
20010409,SYMC,0.00104439
20010409,SYY,
20010409,SZ,
20010409,SZA,
20010409,T,0.03389831
20010409,TE,
20010409,TER,
20010409,TEX,
20010409,TFX,
20010409,TGT,0.02857143
20010409,THC,
20010409,TIE,
20010409,TIF,
20010409,TIN,
20010409,TJX,
20010409,TKR,
20010409,TLAB,0.00031099
20010409,TMK,
20010409,TMO,
20010409,TMPW,0.00189420
20010409,TNB,
20010409,TPR,
20010409,TRIP,0.16867470
20010409,TROW,0.00397878
20010409,TRV,0.04800000
20010409,TSCO,0.00427960
20010409,TSN,
20010409,TSO,
20010409,TSS,
20010409,TTWO,0.00082679
20010409,TUP,
20010409,TWRS,0.00066644
20010409,TWTR,0.00263505
20010409,TXN,0.03665988
20010409,TXT,
20010409,TYC,0.02253775
20010409,UAL,
20010409,UCL,
20010409,UDR,
20010409,UHS,
20010409,UIS,0.06827881
20010409,UN,
20010409,UNH,
20010409,UNM,
20010409,UNP,
20010409,UPS,
20010409,URBN,0.01425178
20010409,URI,
20010409,USAI,0.00090703
20010409,USB,
20010409,UTX,0.01334757
20010409,V,
20010409,VAR,
20010409,VC,
20010409,VFC,
20010409,VIA,0.02232143
20010409,VLO,
20010409,VMC,
20010409,VNO,
20010409,VRSN,0.00029766
20010409,VRTX,0.00026813
20010409,VTR,
20010409,VTSS,0.00055417
20010409,VZ,0.01910448
20010409,W,
20010409,WAG,
20010409,WAT,
20010409,WCG,
20010409,WDC,
20010409,WEC,
20010409,WEH,
20010409,WFC,0.02175805
20010409,WFMI,0.00267088
20010409,WFT,
20010409,WHR,
20010409,WIN,
20010409,WM,
20010409,WMB,0.01829045
20010409,WMI,
20010409,WMT,0.01490905
20010409,WOR,
20010409,WPI,
20010409,WPO,
20010409,WR,
20010409,WWY,
20010409,WXH,
20010409,WY,0.02023063
20010409,X,
20010409,XEL,
20010409,XL,
20010409,XLNX,0.00000000
20010409,XOM,0.01211974
20010409,XRAY,0.00646900
20010409,XRX,
20010409,XTO,
20010409,YUM,
20010409,Z,
20010409,ZION,0.00019476
20010409,ZMX,
