date,ticker,avgSpread30Days
20010710,CAT,0.00449379
20010710,NUE,0.00464298
20010710,PBCT,0.00702211
20010710,CRM,
20010710,MMM,0.00250960
20010710,CD,0.00638701
20010710,IKN,0.02091100
20010710,KSS,0.00408726
20010710,BUTL,0.06237419
20010710,AIF,0.01849674
20010710,VZ,0.00430863
20010710,IT,0.02225664
20010710,JKHY,0.00171818
20010710,FO,0.00572357
20010710,AVP,0.00465082
20010710,NTAP,0.00363903
20010710,GDT,0.00553843
20010710,DRI,
20010710,VTSS,
20010710,UNH,0.00397234
20010710,CAM,0.00437120
20010710,APC,0.00372798
20010710,RMD,0.00624961
20010710,T,0.00728875
20010710,VNO,0.00403476
20010710,PGR,0.00216563
20010710,BMY,0.00434755
20010710,PAYX,
20010710,HWP,0.00852061
20010710,LB,0.03003461
20010710,CAP,0.15237028
20010710,TUP,0.00714139
20010710,STR,0.00857234
20010710,UCL,0.00599236
20010710,AIG,0.00261865
20010710,ETR,0.00400834
20010710,MBI,0.00426093
20010710,LH,0.00461344
20010710,AGN,
20010710,TIF,0.00526219
20010710,DISH,
20010710,MAY,0.00501105
20010710,DELL,
20010710,HRL,0.00587926
20010710,RE,0.00351673
20010710,IDX,
20010710,DNB,0.00731200
20010710,BDX,0.00414030
20010710,BGEN,0.00028006
20010710,CNC,0.01152620
20010710,KSU,0.00611422
20010710,NFX,0.00790897
20010710,RBK,0.00588512
20010710,ACF,
20010710,AMB,0.00609426
20010710,CCOM,0.13195950
20010710,BRL,0.00319765
20010710,FRC,0.00746265
20010710,ANSS,0.00760543
20010710,KLAC,
20010710,O,0.00644651
20010710,HLT,0.01804540
20010710,AME,0.00262470
20010710,MAT,0.01138739
20010710,TXT,0.00332629
20010710,PLMD,0.00537100
20010710,LLY,0.00295082
20010710,DLTR,0.00151281
20010710,SZA,0.00388851
20010710,KR,0.00868710
20010710,ADM,
20010710,AHP,0.00336178
20010710,GE,0.00272184
20010710,CMI,0.03908427
20010710,WMI,0.00711912
20010710,NKE,0.00527775
20010710,TIE,0.01758397
20010710,HUM,0.01723296
20010710,EXPE,0.00265524
20010710,KM,0.01420493
20010710,SAFC,0.00206408
20010710,USAI,
20010710,WEC,0.00812388
20010710,BLL,0.00386242
20010710,SEE,0.00491065
20010710,PMTC,0.00723697
20010710,LOW,0.00290076
20010710,SV,0.00664170
20010710,FD,0.00617239
20010710,PMCS,
20010710,MHK,0.00618217
20010710,AHAA,0.00434803
20010710,LTD,0.01412810
20010710,CBE,0.00557809
20010710,JNPR,
20010710,KG,0.00435170
20010710,ITG,0.00532501
20010710,RJF,0.00805916
20010710,NBR,0.00118223
20010710,DTE,0.00528662
20010710,CME,0.10098930
20010710,RL,0.00722749
20010710,MRO,0.00570741
20010710,AW,0.01126084
20010710,MMC,0.00198701
20010710,STJ,0.00355722
20010710,NAVI,0.02722101
20010710,DAL,0.00513474
20010710,GIS,0.00538563
20010710,SVU,0.01209437
20010710,WSH,
20010710,AMD,0.00791849
20010710,RKY,0.00471918
20010710,LEN,0.00540812
20010710,NOC,0.00221107
20010710,RDC,0.00762941
20010710,SAF,0.00746006
20010710,EBAY,0.00037658
