date,ticker,dailySpread
20050606,ISRG,0.00081566
20050606,IT,0.01084278
20050606,ITG,0.00051989
20050606,ITI,0.02150538
20050606,ITT,0.00042119
20050606,ITW,0.00023543
20050606,JBHT,0.00048912
20050606,JBL,0.00068213
20050606,JCI,0.00017817
20050606,JCP,0.00038573
20050606,JDSU,0.00634921
20050606,JEC,0.00018966
20050606,JEF,0.00110742
20050606,JKHY,0.00107817
20050606,JNJ,0.00015048
20050606,JNPR,0.00000000
20050606,JNS,0.00065681
20050606,JNY,0.00031353
20050606,JOYG,0.00259403
20050606,JPM,0.00056306
20050606,JWN,0.00031240
20050606,K,0.00366261
20050606,KBH,0.00014698
20050606,KEY,0.00030400
20050606,KEYS,0.00279460
20050606,KFT,0.00279460
20050606,KG,0.01768071
20050606,KIM,0.00121139
20050606,KLAC,0.00000000
20050606,KMB,0.00015388
20050606,KMI,0.00037696
20050606,KMX,0.00076132
20050606,KO,0.00045475
20050606,KR,0.00119048
20050606,KRB,0.00046718
20050606,KRI,0.00048235
20050606,KSE,0.00025300
20050606,KSS,0.00019185
20050606,KSU,0.00099206
20050606,L,0.00290276
20050606,LB,0.00692042
20050606,LDG,0.00182399
20050606,LEE,0.00024030
20050606,LEG,0.00037615
20050606,LEN,0.00033574
20050606,LH,0.00102365
20050606,LIN,0.00083403
20050606,LIZ,0.00026692
20050606,LKQX,0.00000000
20050606,LLL,0.00054252
20050606,LLTC,0.00026202
20050606,LLY,0.00034626
20050606,LM,0.00045929
20050606,LMT,0.00138621
20050606,LNC,0.00022185
20050606,LNT,0.00073206
20050606,LOW,0.00207254
20050606,LPX,0.00158416
20050606,LRCX,0.00064164
20050606,LTBG,0.00298954
20050606,LTD,0.00047092
20050606,LTR,0.00013167
20050606,LU,0.00359066
20050606,LUK,0.00053022
20050606,LUV,0.00136612
20050606,LVLT,0.00000000
20050606,LXK,0.00029682
20050606,MAA,0.00437318
20050606,MAC,0.00064072
20050606,MAR,0.00043274
20050606,MAS,0.00030670
20050606,MAT,0.00054690
20050606,MAY,0.00078054
20050606,MBI,0.00035765
20050606,MCD,0.00032922
20050606,MCHP,
20050606,MCIP,0.00039285
20050606,MCK,0.00024609
20050606,MCO,0.00068799
20050606,MDP,0.00020389
20050606,MDR,0.00092379
20050606,MDT,0.00056598
20050606,MEDI,
20050606,MEE,0.00073233
20050606,MERQ,0.00023335
20050606,MET,0.00022683
20050606,MFE,0.00072385
20050606,MGM,0.00102328
20050606,MHK,0.01695418
20050606,MHP,0.01006404
20050606,MHS,0.00177743
20050606,MKC,0.00119048
20050606,MLM,0.00015824
20050606,MMC,0.00034477
20050606,MMM,0.00039383
20050606,MNST,
20050606,MO,0.00029771
20050606,MOLX,0.00037154
20050606,MON,0.00017014
20050606,MOS,0.00296077
20050606,MOT,0.00111669
20050606,MRK,0.00031216
20050606,MRO,0.00080160
20050606,MS,0.04166667
20050606,MSFT,0.00039409
20050606,MSI,0.02197802
20050606,MTB,0.00145215
20050606,MTD,0.00081235
20050606,MTG,0.00032803
20050606,MTW,0.00150263
20050606,MU,0.00094384
20050606,MUR,0.00019718
20050606,MWD,0.00040717
20050606,MWP,0.00130520
20050606,MWV,0.00034620
20050606,MXIM,
20050606,MXM,0.01652154
20050606,MYL,0.00117855
20050606,,
20050606,NAV,0.00131019
20050606,NAVI,0.02197802
20050606,NBL,0.00040088
20050606,NBR,0.00052480
20050606,NCC,0.00029133
20050606,NCR,0.00081577
20050606,NDAQ,0.00441501
20050606,NE,0.00016910
20050606,NEM,0.00079734
20050606,NFB,0.00037085
20050606,NFLX,0.00196915
20050606,NFX,0.00051335
20050606,NI,0.00041675
20050606,NKE,0.00011852
20050606,NKTR,
20050606,NOC,0.00017955
20050606,NOV,0.00044150
20050606,NOVL,0.00158353
20050606,NRG,0.00085094
20050606,NSC,0.00124805
20050606,NT,0.00360360
20050606,NTAP,
20050606,NTRS,0.00021657
20050606,NU,0.00050188
20050606,NUE,0.00018905
20050606,NVDA,0.00035670
20050606,NVT,0.00246880
20050606,NWL,0.00089087
20050606,NWS,0.00123609
20050606,NX,0.00156863
20050606,NXL,0.00036370
20050606,NXTL,0.00032483
20050606,NYT,0.00032347
20050606,O,0.00323363
20050606,ODP,0.00044853
20050606,OI,0.00120458
20050606,OKE,0.00096231
20050606,OMC,0.00012202
20050606,OMX,0.00065466
20050606,ORCL,0.00079020
20050606,ORLY,0.00017426
20050606,OXY,0.00026529
20050606,PAYX,
20050606,PBCT,0.00069300
20050606,PBG,0.00034996
20050606,PBI,0.00022694
20050606,PCAR,0.00000000
20050606,PCG,0.00027575
20050606,PCH,0.00057576
20050606,PCL,0.00113154
20050606,PCLN,
20050606,PCP,0.00088951
20050606,PD,0.00021954
20050606,PDCO,0.00085966
20050606,PDG,0.00142552
20050606,PEG,0.00053159
20050606,PEP,0.00017920
20050606,PETM,0.00030764
20050606,PFE,0.00035708
20050606,PFG,0.00050761
20050606,PG,0.00036134
20050606,PGR,0.00051133
20050606,PH,0.00081255
20050606,PHM,0.00012978
20050606,PIR,0.00062716
20050606,PKG,0.00046094
20050606,PKI,0.00051800
20050606,PLD,0.00074766
20050606,PLL,0.00069662
20050606,PLMD,0.00086618
20050606,PLMO,0.00108637
20050606,PMCS,
20050606,PMTC,0.00160901
20050606,PNC,0.00036603
20050606,PNR,0.00045872
20050606,PNW,0.00022399
20050606,POM,0.00218293
20050606,PPG,0.00688653
20050606,PPL,0.00017198
20050606,PRGO,0.00066867
20050606,PRSP,0.00368324
20050606,PRU,0.00031721
20050606,PSA,0.00064652
20050606,PTC,0.00176960
20050606,PTV,0.00087527
20050606,PVH,0.00158403
20050606,PVN,0.00113379
20050606,PWER,0.00357143
20050606,PWR,0.00112423
20050606,PXD,0.00145208
20050606,QCOM,0.00000000
20050606,QLGC,0.00030539
20050606,R,0.00027053
20050606,RAI,0.00012061
20050606,RBK,0.00096525
20050606,RCL,0.00021494
20050606,RDC,0.00106364
20050606,RE,0.00131320
20050606,REG,0.00680213
20050606,REGN,0.00160128
20050606,RF,0.00089246
20050606,RFMD,0.00000000
20050606,RHAT,0.00160643
20050606,RHI,0.00119024
20050606,RIG,0.00096423
20050606,RJF,0.00181917
20050606,RL,0.00100100
20050606,RMD,0.00047510
20050606,ROH,0.00021420
20050606,ROK,0.00019571
20050606,ROL,0.00244559
20050606,ROP,0.00100741
20050606,ROST,0.00067454
20050606,RRC,0.00040331
20050606,RRD,0.00089299
20050606,RSG,0.00054990
20050606,RTN,0.00051125
20050606,SAF,0.00065509
20050606,SAFC,0.00072688
20050606,SANM,0.00192123
20050606,SAPE,0.00236128
20050606,SBAC,0.00179695
20050606,SBC,0.00042891
20050606,SBUX,0.00053759
20050606,SCG,0.00023422
20050606,SCH,0.00170648
20050606,SEBL,0.00000000
20050606,SEE,0.00019210
20050606,SGP,0.00051533
20050606,SHW,0.00021976
20050606,SIAL,0.00016743
20050606,SIG,0.00557951
20050606,SII,0.00067923
20050606,SIVB,0.00084800
20050606,SJM,0.00059874
20050606,SLB,0.00028229
20050606,SLE,0.00147893
20050606,SLG,0.00126163
20050606,SLR,0.00555556
20050606,SNA,0.02320738
20050606,SNDK,
20050606,SNPS,0.00000000
20050606,SNS,0.00197044
20050606,SNSTA,0.04886501
20050606,SNV,0.00034358
20050606,SO,0.00029066
20050606,SPG,0.00014133
20050606,SPLS,0.00045777
20050606,SRCL,0.00019363
20050606,SRE,0.00025160
20050606,SSP,0.00097838
20050606,STA,0.00026093
20050606,STI,0.00027367
20050606,STJ,0.00024567
20050606,STR,0.00015604
20050606,STT,0.00097876
20050606,STX,0.00144335
20050606,STZ,0.00142501
20050606,SUNW,0.00000000
20050606,SVU,0.00122511
20050606,SWK,0.00022938
20050606,SWKS,0.00000000
20050606,SWN,0.00054735
20050606,SWY,0.00088731
20050606,SYK,0.00473592
20050606,SYMC,0.00044914
20050606,SYY,0.00348199
20050606,SZ,0.00155400
20050606,T,0.00053206
20050606,TAP,0.00050697
20050606,TE,0.00056354
20050606,TER,0.00076132
20050606,TEX,0.00197775
20050606,TFX,0.00052682
20050606,TGT,0.00055581
20050606,THC,0.00083022
20050606,TIE,0.00137426
20050606,TIF,0.00062559
20050606,TIN,0.00027469
20050606,TJX,0.00043773
20050606,TKR,0.00043678
20050606,TLAB,0.00119689
20050606,TMK,0.00019210
20050606,TMO,0.00037686
20050606,TNB,0.00130634
20050606,TPR,0.00796813
20050606,TROW,
20050606,TSCO,0.00086862
20050606,TSN,0.00108519
20050606,TSO,0.00110558
20050606,TSS,0.00245600
20050606,TTWO,0.00074047
20050606,TUP,0.00087835
20050606,TWTR,0.00774194
20050606,TWX,0.00058772
20050606,TXN,0.00036017
20050606,TXT,0.00038822
20050606,TYC,0.00069469
20050606,UCL,0.00034777
20050606,UDR,0.00042909
20050606,UHS,0.00049200
20050606,UIS,0.00143575
20050606,UN,0.00150693
20050606,UNH,0.00058841
20050606,UNM,0.00054930
20050606,UNP,0.00015155
20050606,UPS,0.00027465
20050606,URBN,0.00053557
20050606,URI,0.00051613
20050606,USB,0.00034054
20050606,UTX,0.00084100
20050606,V,0.00033052
20050606,VAR,0.00573066
20050606,VC,0.00146092
20050606,VFC,0.00034922
20050606,VIA,0.00059014
20050606,VLO,0.00331400
20050606,VMC,0.00032846
20050606,VNO,0.00051112
20050606,VRSN,0.00030869
20050606,VRTX,0.00077012
20050606,VTR,0.00069735
20050606,VTSS,0.00424628
20050606,VZ,0.00028535
20050606,WAG,0.00021822
20050606,WAT,0.00052438
20050606,WCG,0.00228898
20050606,WDC,0.00133958
20050606,WEC,0.00027104
20050606,WEH,0.01030169
20050606,WFC,0.00016269
20050606,WFMI,0.00033201
20050606,WFT,0.00018513
20050606,WHR,0.00000000
20050606,WLP,0.00058962
20050606,WM,0.00024664
20050606,WMB,0.00425080
20050606,WMI,0.00033847
20050606,WMT,0.00020931
20050606,WOR,0.00180343
20050606,WPI,0.00032976
20050606,WPO,0.00227890
20050606,WR,0.00042965
20050606,WSH,0.00089008
20050606,WWY,0.00014602
20050606,WXH,0.00806090
20050606,WY,0.00077107
20050606,WYE,0.00183993
20050606,WYNN,0.00057083
20050606,X,0.00025870
20050606,XEC,0.00100654
20050606,XEL,0.00053121
20050606,XL,0.00013413
20050606,XLNX,0.00000000
20050606,XOM,0.00034758
20050606,XRAY,0.00070237
20050606,XRX,0.00074488
20050606,XTO,0.00031501
20050606,YUM,0.00096089
20050606,ZION,
20050606,ZMH,0.00038263
