date,ticker,avgSpread30Days
20180112,HOG,0.00020786
20180112,MDR,0.00139660
20180112,NBR,0.00153922
20180112,TCX,0.00129754
20180112,ROK,0.00016004
20180112,PRGO,0.00018686
20180112,CVG,0.00042227
20180112,ZBH,0.00010058
20180112,LLL,0.00009566
20180112,CRM,0.00012111
20180112,RTN,0.00008799
20180112,NRG,0.00035588
20180112,DRE,0.00036870
20180112,FIS,0.00013670
20180112,GLW,0.00030655
20180112,ADI,0.00012492
20180112,COL,0.00015261
20180112,MCHP,0.00015714
20180112,LKQ,0.00024546
20180112,GHC,0.00267147
20180112,BC,0.00018551
20180112,NWL,0.00032000
20180112,ABT,0.00017612
20180112,STT,0.00012858
20180112,SANM,0.00153620
20180112,TIF,0.00011130
20180112,NTRS,0.00019684
20180112,HD,0.00009974
20180112,LEN,0.00016653
20180112,JKHY,0.00022740
20180112,ESS,0.00010014
20180112,INFO,0.00022717
20180112,DE,0.00008761
20180112,CIT,0.00019888
20180112,WR,0.00019170
20180112,ETN,0.00014451
20180112,NBL,0.00035197
20180112,PG,0.00013185
20180112,XYL,0.00015590
20180112,BVSN,0.03943185
20180112,USB,0.00018822
20180112,EBIX,0.00073916
20180112,INTC,0.00022357
20180112,WFT,0.00271993
20180112,CNP,0.00035290
20180112,AN,0.00019638
20180112,WAT,0.00013226
20180112,WFC,0.00016564
20180112,SVU,0.00050758
20180112,RL,0.00013215
20180112,AIG,0.00016706
20180112,S,0.00175162
20180112,DISCA,0.00046581
20180112,SLB,0.00015400
20180112,DIS,0.00010711
20180112,EHC,
20180112,WMT,0.00011510
20180112,PPL,0.00030672
20180112,ATUS,0.00057441
20180112,HII,0.00013245
20180112,CVS,0.00018594
20180112,BEN,0.00022850
20180112,CME,0.00013702
20180112,MNST,0.00019949
20180112,MU,0.00023227
20180112,MNK,0.00043789
20180112,DLR,0.00010903
20180112,FTNT,0.00028421
20180112,NCLH,0.00018322
20180112,PEG,0.00019489
20180112,NOV,0.00028527
20180112,ISRG,0.00014926
20180112,WYNN,0.00010981
20180112,KMX,0.00016723
20180112,CLF,0.00141013
20180112,IVZ,0.00027153
20180112,VIAB,0.00033232
20180112,SNPS,0.00017390
20180112,GM,0.00023573
20180112,FDX,0.00009647
20180112,ATI,0.00040780
20180112,DDR,0.00119828
20180112,APC,0.00018758
20180112,PCH,0.00105236
20180112,GFI,0.00245907
20180112,FANG,0.00018590
20180112,PNW,0.00013999
20180112,VRTX,0.00015799
20180112,INCY,0.00014192
20180112,WY,0.00028285
20180112,MCK,0.00009394
20180112,NCR,0.00029996
20180112,CPRT,0.00023683
20180112,ULTA,0.00014299
20180112,CTXS,0.00019288
20180112,DPS,0.00010910
20180112,FTI,0.00033189
20180112,ILMN,0.00026610
20180112,AEP,0.00014450
20180112,SNA,0.00012044
20180112,KMB,0.00011190
20180112,HBAN,0.00067693
20180112,ADP,0.00012552
20180112,ANET,0.00009631
20180112,KO,0.00022514
20180112,EL,0.00010213
20180112,MDP,0.00073164
20180112,PCG,0.00021425
20180112,ATVI,0.00020328
20180112,AFL,0.00013202
20180112,CTSH,0.00014343
20180112,TEX,0.00021839
20180112,LEG,0.00021131
20180112,MMC,0.00013308
20180112,WOR,0.00028038
20180112,MUR,0.00032845
20180112,PCLN,0.00049518
20180112,TRV,0.00011716
20180112,SLG,0.00012602
20180112,AAL,0.00019971
20180112,NUE,0.00017811
20180112,DISH,0.00025093
20180112,RLGY,0.00037296
20180112,SBAC,0.00013049
20180112,NVDA,0.00018273
20180112,IAC,0.00025106
20180112,WBA,0.00016967
20180112,KODK,0.01401623
20180112,MXIM,0.00020214
20180112,TRCO,0.00034134
20180112,MON,0.00015553
20180112,CLX,0.00009156
20180112,DVA,0.00015527
20180112,MCD,0.00007516
20180112,UHS,0.00013471
20180112,CELG,0.00016413
20180112,TUP,0.00026559
20180112,BH,0.00364699
20180112,CNX,0.00068316
20180112,CR,0.00018109
20180112,FAST,0.00020342
20180112,TSCO,0.00018260
20180112,TXN,0.00011011
20180112,AMAT,0.00019713
20180112,NSC,0.00010360
20180112,PVH,0.00013092
20180112,VSM,0.00030781
20180112,GS,0.00014186
20180112,TMK,0.00013642
20180112,TAP,0.00013919
20180112,WPX,0.00074037
20180112,FOSL,0.00134186
20180112,XEC,0.00013367
20180112,PSA,0.00016207
20180112,DLPH,0.00024822
20180112,BR,0.00015803
20180112,PPG,0.00010850
20180112,FLR,0.00019470
20180112,UNP,0.00010564
20180112,YUMC,0.00024217
20180112,TPR,0.00022951
20180112,RJF,0.00015175
20180112,BWA,0.00020579
20180112,AMBC,0.00084168
20180112,FCPT,0.00041689
20180112,IR,0.00013953
20180112,CMA,0.00012670
20180112,STI,0.00016346
20180112,ANDV,0.00017256
20180112,KMI,0.00055204
20180112,SWK,0.00009250
20180112,CCL,0.00014993
20180112,THC,0.00068621
20180112,GME,0.00053512
20180112,HST,0.00049947
20180112,NAV,0.00025879
20180112,ZTS,0.00014710
20180112,KLAC,0.00015021
20180112,CCI,0.00010712
20180112,AMD,0.00092753
20180112,JNJ,0.00012974
20180112,VMC,0.00010834
20180112,PFE,0.00027489
20180112,UNM,0.00018512
20180112,COG,0.00035563
20180112,LYB,0.00010356
20180112,PEP,0.00010171
20180112,BDX,0.00011032
20180112,FDC,0.00060027
20180112,EXPE,0.00012827
20180112,NAVI,0.00075386
20180112,AVB,0.00012545
20180112,DDS,0.00034921
20180112,BHF,0.00019599
20180112,PSX,0.00011279
20180112,PTC,0.00023711
20180112,CINF,0.00018026
20180112,CERN,0.00014833
20180112,ADS,0.00011944
20180112,BTU,0.00027038
20180112,JEC,0.00015889
20180112,BGG,0.00042497
20180112,MYL,0.00024306
20180112,HSY,0.00010620
20180112,PDCO,0.00031988
20180112,HRL,0.00027386
20180112,FMC,0.00012745
20180112,NTAP,0.00023778
20180112,RMD,0.00014729
20180112,SNI,0.00023293
20180112,EIX,0.00015896
20180112,VRSK,0.00014245
20180112,PWR,0.00025785
20180112,LUV,0.00016116
20180112,VIAV,0.00112898
20180112,RLH,0.00574168
20180112,IRM,0.00026228
20180112,GPC,0.00011884
20180112,APH,0.00012717
20180112,LW,0.00022617
20180112,TTWO,0.00013271
20180112,WLTW,0.00010822
20180112,PRU,0.00012539
20180112,CDNS,0.00023082
20180112,CPN,0.00066271
20180112,APD,0.00009756
20180112,CL,0.00013442
20180112,EOG,0.00011321
20180112,BMY,0.00017200
20180112,FITB,0.00032590
20180112,XLNX,0.00016688
20180112,APTV,
20180112,WU,0.00050825
20180112,AME,0.00014686
20180112,LH,0.00012767
20180112,HPE,0.00068345
20180112,MCO,0.00009950
20180112,AKAM,0.00018387
20180112,ANF,0.00055852
20180112,CMCSA,0.00025081
20180112,DVN,0.00024864
20180112,STZ,0.00008551
20180112,STX,0.00023649
20180112,MDLZ,0.00024072
20180112,PFG,0.00017262
20180112,FL,0.00023331
20180112,ETR,0.00014242
20180112,AAP,0.00013355
20180112,CE,0.00014585
20180112,BBY,0.00015617
20180112,SNV,0.00021793
20180112,WIN,0.00502723
20180112,TKR,0.00100967
20180112,BSX,0.00038895
20180112,FHN,0.00049718
20180112,DLX,0.00017673
20180112,SO,0.00020422
20180112,TSS,0.00012809
20180112,EQT,0.00017520
20180112,EMR,0.00015012
20180112,FSLR,0.00020652
20180112,ALL,0.00010359
20180112,UNH,0.00012702
20180112,CHK,0.00256958
20180112,BIIB,0.00015072
20180112,EA,0.00012101
20180112,ZION,0.00020962
20180112,AYI,0.00011065
20180112,AIV,0.00023124
20180112,CFG,0.00024368
20180112,XEL,0.00020468
20180112,CZR,0.00393206
20180112,CSRA,0.00033182
20180112,MGM,0.00029827
20180112,GWW,0.00014179
20180112,ODP,0.00294060
20180112,NEE,0.00008364
20180112,PM,0.00011994
20180112,RHI,0.00018036
20180112,PHM,0.00029598
20180112,SRE,0.00011609
20180112,PH,0.00009774
20180112,TFX,0.00019908
20180112,BLL,0.00026657
20180112,COST,0.00014712
20180112,FCX,0.00058388
