date,ticker,dailySpread
20120202,A,0.00022865
20120202,AA,0.00096015
20120202,AAP,0.00013105
20120202,AAPL,0.00019777
20120202,ABC,0.00025416
20120202,ABMD,0.00104004
20120202,ABT,0.00018364
20120202,ACAS,0.00119546
20120202,ACE,0.00013800
20120202,ACN,0.00017306
20120202,ADBE,0.00031964
20120202,ADI,0.00025410
20120202,ADM,0.00034299
20120202,ADP,0.00018237
20120202,ADS,0.00017795
20120202,ADSK,0.00027163
20120202,AEE,0.00031661
20120202,AEP,0.00025275
20120202,AES,0.00076775
20120202,AET,0.00022324
20120202,AFL,0.00020638
20120202,AGN,0.00035371
20120202,AIG,0.00038030
20120202,AIV,0.00040461
20120202,AIZ,0.00024158
20120202,AJG,0.00057720
20120202,AKAM,0.00061881
20120202,AKS,0.00110926
20120202,ALB,0.00015229
20120202,ALGN,0.00121139
20120202,ALK,0.00012919
20120202,ALL,0.00033020
20120202,ALXN,0.00025710
20120202,AMAT,0.00079145
20120202,AMCC,0.00130293
20120202,AMD,0.00144196
20120202,AME,0.00021144
20120202,AMG,0.00009624
20120202,AMGN,0.00014363
20120202,AMP,0.00019851
20120202,AMSG,0.00075047
20120202,AMT,0.00015817
20120202,AMZN,0.00022012
20120202,AN,0.00055710
20120202,ANF,0.00024774
20120202,ANSS,0.00063603
20120202,AON,0.00020241
20120202,AOS,0.00045798
20120202,APA,0.00010042
20120202,APC,0.00012169
20120202,APD,0.00011289
20120202,APH,0.00018435
20120202,APOL,0.00019170
20120202,ARE,0.00013632
20120202,ARG,0.00038938
20120202,ASH,0.00015515
20120202,ATI,0.00021311
20120202,ATVI,0.00082001
20120202,AVB,0.00036233
20120202,AVGO,0.00028576
20120202,AVP,0.00054274
20120202,AVY,0.00034704
20120202,AWK,0.00029669
20120202,AXP,0.00019548
20120202,AYI,0.00016834
20120202,AZO,0.00017180
20120202,BA,0.00013290
20120202,BAC,0.00134318
20120202,BAX,0.00017682
20120202,BBBY,0.00016204
20120202,BBT,0.00035670
20120202,BBY,0.00041144
20120202,BC,0.00044974
20120202,BCR,0.00010788
20120202,BDX,0.00012598
20120202,BEAM,0.00018859
20120202,BEN,0.00017665
20120202,BGG,0.00062520
20120202,BH,0.00162734
20120202,BHI,0.00019741
20120202,BIG,0.00023362
20120202,BIIB,0.00008244
20120202,BK,0.00046981
20120202,BLK,0.00032646
20120202,BLL,0.00025186
20120202,BMC,0.00026140
20120202,BMS,0.00031822
20120202,BMY,0.00030936
20120202,BR,0.00041178
20120202,BRCM,0.00027023
20120202,BSX,0.00171380
20120202,BTU,0.00026763
20120202,BVSN,0.00510204
20120202,BWA,0.00013185
20120202,BXP,0.00009418
20120202,C,0.00031274
20120202,CA,0.00038030
20120202,CAG,0.00037182
20120202,CAH,0.00023677
20120202,CAM,0.00018795
20120202,CAR,0.00070151
20120202,CAT,0.00009064
20120202,CB,0.00014748
20120202,CBE,0.00016593
20120202,CBG,0.00052868
20120202,CBOE,0.00076278
20120202,CBS,0.00034370
20120202,CCI,0.00020410
20120202,CCL,0.00032087
20120202,CDNS,0.00085874
20120202,CE,0.00019816
20120202,CEG,0.00027560
20120202,CELG,0.00013485
20120202,CERN,0.00032431
20120202,CF,0.00005484
20120202,CFN,0.00041451
20120202,CHD,0.00021865
20120202,CHK,0.00045239
20120202,CHRW,0.00015626
20120202,CHTR,0.00017300
20120202,CI,0.00022663
20120202,CIEN,0.00067866
20120202,CIK,0.00516796
20120202,CINF,0.00030262
20120202,CIT,0.00051073
20120202,CL,0.00010999
20120202,CLF,0.00013642
20120202,CLX,0.00014544
20120202,CMA,0.00035342
20120202,CMCSA,0.00037460
20120202,CME,0.00003759
20120202,CMG,0.00002758
20120202,CMI,0.00008821
20120202,CMS,0.00045341
20120202,CMT,0.01458216
20120202,CMVT,0.00162734
20120202,CNC,0.00021448
20120202,CNO,0.00140746
20120202,CNP,0.00053778
20120202,CNX,0.00026403
20120202,COF,0.00021288
20120202,COG,0.00031061
20120202,COH,0.00014129
20120202,COL,0.00017020
20120202,COO,0.00013424
20120202,COP,0.00014299
