date,ticker,avgSpread30Days
20160119,CTB,0.00038346
20160119,FLT,0.00033302
20160119,MS,0.00032251
20160119,SSP,0.00056597
20160119,JBHT,0.00030543
20160119,MRK,0.00019707
20160119,SCG,0.00017690
20160119,O,0.00020826
20160119,MO,0.00018344
20160119,PH,0.00016009
20160119,PNC,0.00017603
20160119,TGT,0.00015614
20160119,HSIC,0.00030034
20160119,CVS,0.00011473
20160119,IVZ,0.00032593
20160119,CSC,0.00032359
20160119,VFC,0.00017537
20160119,AMSG,0.00037116
20160119,AET,0.00019924
20160119,WYN,0.00017719
20160119,FAST,0.00025947
20160119,PCP,0.00006900
20160119,BRCM,0.00020088
20160119,BBY,0.00031262
20160119,AON,0.00014213
20160119,BC,0.00023534
20160119,ADS,0.00031212
20160119,EQIX,0.00054336
20160119,MCK,0.00019167
20160119,TIF,0.00016305
20160119,GIS,0.00017414
20160119,CNO,0.00054349
20160119,EXPD,0.00033509
20160119,F,0.00074017
20160119,CBOE,0.00027294
20160119,CVX,0.00013699
20160119,TSO,0.00021955
20160119,RRD,0.00072095
20160119,SPLS,0.00104039
20160119,LYB,0.00015633
20160119,LEN,0.00022046
20160119,TRIP,0.00024652
20160119,NBR,0.00125098
20160119,ODP,0.00188049
20160119,HRL,0.00013566
20160119,PSA,0.00022248
20160119,WY,0.00033991
20160119,FDC,0.00068537
20160119,AMZN,0.00026457
20160119,JWN,0.00021652
20160119,HUM,0.00027001
20160119,NOC,0.00017032
20160119,DYN,0.00086830
20160119,JCI,0.00024243
20160119,CNC,0.00020404
20160119,WOR,0.00051472
20160119,OKE,0.00044651
20160119,PCH,0.00061560
20160119,ABBV,0.00019527
20160119,TMO,0.00013838
20160119,EXR,0.00017791
20160119,TRV,0.00013567
20160119,VTR,0.00019287
20160119,EA,0.00018745
20160119,RJF,0.00025111
20160119,WFM,0.00032870
20160119,A,0.00024888
20160119,KSU,0.00016522
20160119,UPS,0.00013154
20160119,LLL,0.00019743
20160119,CERN,0.00023070
20160119,AWK,0.00020841
20160119,GD,0.00014122
20160119,MJN,0.00016077
20160119,COG,0.00060311
20160119,PHM,0.00057550
20160119,WFT,0.00124524
20160119,KMB,0.00012228
20160119,PFG,0.00025067
20160119,GM,0.00030228
20160119,KATE,0.00064437
20160119,IT,0.00028454
20160119,WFC,0.00019465
20160119,WPX,0.00184170
20160119,MWW,0.00178945
20160119,POM,0.00040815
20160119,BLK,0.00032277
20160119,WMIH,0.00482461
20160119,KSS,0.00022326
20160119,UTX,0.00015025
20160119,QRVO,0.00030402
20160119,PDCO,0.00030647
20160119,AEE,0.00023146
20160119,XRAY,0.00027462
20160119,EMN,0.00018049
20160119,AXP,0.00014798
20160119,RTN,0.00014903
20160119,FSLR,0.00029019
20160119,HII,0.00036945
20160119,ITW,0.00012623
20160119,UN,0.00023523
20160119,CDNS,0.00050172
20160119,SJM,0.00017446
