date,ticker,avgSpread30Days
20100426,BAC,0.00051863
20100426,WAT,0.00024611
20100426,URI,0.00104379
20100426,SRCL,0.00058944
20100426,FOH,0.01801498
20100426,AMGN,
20100426,APH,0.00028062
20100426,SEE,0.00048799
20100426,CVH,0.00045823
20100426,ALB,0.00037650
20100426,CMCSA,0.00054350
20100426,UAUA,0.00062244
20100426,MXB,0.00060766
20100426,BBT,0.00032304
20100426,FRT,0.00052394
20100426,ACN,
20100426,XTO,0.00022377
20100426,CAM,0.00030841
20100426,AFL,0.00026915
20100426,L,0.00032556
20100426,ADI,0.00036906
20100426,NRG,0.00045788
20100426,FSLR,0.00075261
20100426,ITG,0.00083858
20100426,NSC,0.00023938
20100426,PNC,0.00027310
20100426,LEG,0.00045393
20100426,CIT,0.00049727
20100426,TMO,0.00023857
20100426,ENDP,0.00073273
20100426,CIEN,0.00091641
20100426,AMB,0.00057123
20100426,ETFC,0.00592625
20100426,LEN,0.00056963
20100426,PFG,0.00034454
20100426,BTU,0.00027027
20100426,CAG,0.00039612
20100426,CVG,0.00082764
20100426,ETR,0.00019290
20100426,KSS,0.00022532
20100426,AXP,0.00025553
20100426,NFX,0.00053625
20100426,DELL,0.00066099
20100426,PSA,0.00026140
20100426,NI,0.00062127
20100426,MWW,0.00060358
20100426,MXIM,0.00053451
20100426,AMT,0.00027368
20100426,NU,0.00039972
20100426,GIS,0.00018213
20100426,DGX,0.00021825
20100426,XRAY,0.00048898
20100426,PHM,0.00087227
20100426,JEC,0.00028276
20100426,TSN,0.00052298
20100426,SBUX,
20100426,LIZ,0.00127143
20100426,FCX,0.00021959
20100426,SWK,0.00025180
20100426,AAP,0.00037561
20100426,FDO,0.00028349
20100426,CAT,0.00017157
20100426,WFMI,0.00064589
20100426,TFX,0.00046900
20100426,TCX,0.01224988
20100426,WYNN,0.00051693
20100426,CI,0.00034555
20100426,DFS,0.00064508
20100426,COO,0.00049423
20100426,KIM,0.00063258
20100426,OMC,0.00028074
20100426,PRGO,0.00057219
20100426,EBIX,0.00142869
20100426,NVDA,
20100426,PCAR,0.00051459
20100426,CE,0.00040480
20100426,HRS,0.00030484
20100426,ADS,0.00044412
20100426,DYN,0.00771875
20100426,MGM,0.00074615
20100426,AMAT,0.00072079
20100426,AVB,0.00039510
20100426,NKE,0.00021025
20100426,CCI,0.00035935
20100426,JBL,0.00059326
20100426,PCLN,0.00071156
20100426,VRSK,0.00109064
20100426,HIG,0.00035494
20100426,CMA,0.00039160
20100426,ODP,0.00118924
20100426,GWW,
20100426,AIG,0.00040032
20100426,SBAC,0.00051261
20100426,HSY,0.00025815
20100426,KO,0.00018968
20100426,CBG,0.00075717
20100426,GILD,0.00037273
20100426,XL,0.00053396
20100426,BMC,0.00041650
20100426,LPX,0.00103210
20100426,UPS,0.00018434
20100426,TKR,0.00053288
20100426,R,0.00031798
20100426,ESS,0.00067724
20100426,CFN,0.00045464
20100426,BLK,0.00071392
20100426,NFLX,0.00070318
20100426,AYI,0.00039218
20100426,PBCT,0.00060743
20100426,AMG,0.00048269
20100426,JNY,0.00052984
20100426,FRX,0.00034623
20100426,MAT,0.00043017
20100426,CFS,0.02243917
20100426,JOYG,0.00052076
20100426,SNSTA,0.04078164
20100426,KSU,0.00049576
20100426,ERTS,0.00055993
20100426,TWC,0.00025920
20100426,AGN,0.00020942
20100426,TE,0.00059628
20100426,EMN,0.00025740
20100426,UTX,0.00014876
20100426,HES,0.00019476
20100426,MAR,0.00030111
20100426,BA,0.00018947
20100426,FMC,0.00032829
20100426,CTXS,0.00044162
20100426,FPL,0.00029485
20100426,DDR,0.00076228
20100426,BCR,0.00023514
20100426,DLTR,0.00060883
20100426,BSX,0.00126918
20100426,FHN,0.00069654
20100426,AZO,0.00028071
20100426,FISV,0.00038789
20100426,ATVI,0.00084008
20100426,ATI,0.00032285
20100426,LH,0.00021653
20100426,APOL,0.00039556
20100426,CEPH,0.00061809
20100426,EQR,0.00035051
20100426,BH,
20100426,PNR,0.00037296
20100426,WIN,0.00090330
20100426,PMCS,0.00113717
20100426,DUK,0.00061150
20100426,USB,0.00037440
20100426,MJN,0.00030177
20100426,M,0.00044348
20100426,CSX,0.00020841
20100426,WY,0.00031131
20100426,TSS,0.00062813
20100426,PEP,0.00019155
20100426,GME,0.00044115
20100426,LMT,0.00020923
20100426,PKG,0.00054805
20100426,MET,0.00027068
20100426,AWK,0.00059059
20100426,EXR,0.00077136
20100426,VTR,0.00040192
20100426,FAST,
20100426,ADP,
20100426,HBI,0.00052480
20100426,CNX,0.00029462
20100426,ADPT,0.00335590
20100426,NTRS,0.00054791
20100426,RFMD,0.00191577
20100426,PETM,0.00082920
20100426,PH,0.00021951
20100426,FOSL,0.00056734
20100426,AVY,0.00031031
20100426,AMP,0.00027414
20100426,PLL,0.00034544
20100426,CBE,0.00035364
20100426,BMS,0.00033364
20100426,WEC,0.00027053
20100426,NOVL,0.00171675
20100426,SPLS,0.00043043
20100426,PAYX,
20100426,SHW,0.00024301
20100426,BIIB,0.00051100
20100426,GPC,0.00031358
20100426,INCY,0.00097851
20100426,PCP,0.00025552
20100426,AES,0.00083977
20100426,IP,0.00036428
20100426,EXPD,0.00044976
20100426,CHP,0.00961759
20100426,CLF,0.00032844
20100426,NAV,0.00037572
20100426,CSCO,
20100426,PIR,0.00163067
20100426,CXO,0.00052547
20100426,PRSP,0.00050506
20100426,PVH,0.00033408
20100426,HRB,0.00056434
20100426,DLX,0.00062395
20100426,MRK,0.00027092
20100426,POM,0.00056854
20100426,IACI,0.00073896
20100426,OKE,0.00031020
20100426,SLG,0.00067567
20100426,GGP,0.00173312
20100426,PPG,0.00026723
20100426,BBBY,0.00043018
20100426,TTWO,0.00106131
20100426,TER,0.00089741
20100426,CAR,0.00080832
20100426,DISH,0.00056243
20100426,SAPE,0.00109549
20100426,PDCO,0.00058663
20100426,UN,0.00035979
20100426,NCR,0.00071042
20100426,GRMN,0.00105572
20100426,PPL,0.00036679
20100426,DVA,0.00027477
20100426,WPO,0.00083932
20100426,ALXN,0.00076193
20100426,ICE,0.00039402
20100426,ALK,0.00045513
20100426,JKHY,0.00068569
20100426,O,0.00053226
20100426,F,0.00074452
20100426,BIG,0.00029747
20100426,XRX,0.00091326
20100426,ITW,0.00026228
20100426,ACAS,0.00196287
20100426,HAS,0.00029129
20100426,FII,0.00039210
20100426,ANSS,0.00074521
20100426,CA,0.00060015
20100426,LNT,0.00041247
20100426,APD,0.00022521
20100426,FDX,0.00021136
20100426,EFX,0.00033693
20100426,ES,0.00150361
20100426,SYY,0.00033672
20100426,COG,0.00033503
20100426,ROK,0.00024282
20100426,D,0.00025121
20100426,ISRG,0.00085773
20100426,GNW,0.00056408
20100426,CTSH,0.00037769
20100426,STR,0.00033671
20100426,KBH,0.00058209
20100426,HUM,0.00035903
20100426,DAN,0.00087300
20100426,CCL,0.00023053
20100426,CBS,0.00067289
20100426,DLR,0.00046444
20100426,NOC,0.00022271
20100426,UIS,0.00032198
20100426,FLS,0.00028795
20100426,YUM,0.00025754
20100426,CAH,0.00028827
20100426,PXD,0.00028057
20100426,SAI,0.00054609
20100426,FIS,0.00041176
20100426,EP,0.00085866
20100426,TROW,0.00034390
20100426,WMT,0.00018722
20100426,OI,0.00032758
20100426,DD,0.00026090
20100426,WAG,0.00029504
20100426,KMX,0.00044334
20100426,EIX,0.00033059
20100426,WFT,0.00062349
20100426,XEC,0.00049352
20100426,KFT,0.00031900
20100426,IBM,0.00014991
20100426,RHI,0.00037502
20100426,HSP,0.00028807
20100426,MAS,0.00062091
20100426,RE,0.00036075
20100426,AAPL,
20100426,TIF,0.00025898
20100426,FTNT,0.00119809
20100426,SLB,0.00019819
20100426,DRI,0.00028472
20100426,MOS,0.00041325
20100426,HMA,0.00116918
20100426,AET,0.00033292
20100426,EQT,0.00030086
20100426,DV,0.00026254
20100426,SLE,0.00071246
20100426,C,0.00228722
20100426,MUR,0.00023822
20100426,SNDK,0.00060263
20100426,WOR,0.00060708
20100426,LLTC,0.00046849
20100426,GFI,0.00079030
20100426,ULTA,0.00077421
20100426,TUP,0.00031437
20100426,SANM,0.00107049
20100426,HBAN,0.00174241
20100426,ABC,0.00034153
20100426,CELG,0.00050530
20100426,CF,0.00036089
20100426,COF,0.00024772
20100426,BRCM,0.00040883
20100426,ACE,0.00021532
20100426,S,0.00245972
20100426,RCL,0.00036827
20100426,NAVI,0.00761570
20100426,VIA,0.00030069
20100426,LVLT,0.00648235
20100426,AON,0.00030241
20100426,URBN,0.00055019
20100426,FLR,0.00028155
20100426,MBI,0.00148385
20100426,PCL,0.00026088
20100426,AVGO,0.00114031
20100426,SRE,0.00024584
20100426,MHS,0.00018661
20100426,MHK,0.00037268
20100426,JWN,
20100426,AEE,0.00040692
20100426,CEG,0.00030874
20100426,LNC,0.00036663
20100426,X,0.00026664
20100426,ORCL,
20100426,TEX,0.00057406
20100426,EL,0.00030003
20100426,AMD,0.00105602
20100426,DO,0.00023960
20100426,MA,0.00035081
20100426,GPN,0.00047065
20100426,NTAP,
20100426,LB,0.00301602
20100426,NE,0.00030188
20100426,RMD,0.00032975
20100426,GR,0.00022763
20100426,ITT,0.00022706
20100426,MOT,0.00137407
20100426,PFE,0.00056567
20100426,PTV,
20100426,AIV,0.00057139
20100426,MHP,0.00036796
20100426,EXPE,0.00045543
20100426,GENZ,0.00035715
20100426,NYX,
20100426,ADBE,0.00031100
20100426,PTC,0.00416613
20100426,FE,0.00027318
20100426,VRTX,0.00062249
20100426,DOV,0.00025724
20100426,ARG,0.00035437
20100426,JCP,0.00030332
20100426,CTAS,
20100426,CME,0.00069226
20100426,TSCO,0.00062947
20100426,JNJ,0.00015865
20100426,V,0.00020381
20100426,TEL,0.00036622
20100426,RDC,0.00036732
20100426,SWKS,0.00069399
20100426,REG,0.00054198
20100426,SWN,0.00025197
20100426,NWL,0.00064121
20100426,LLL,0.00019827
20100426,NBR,0.00049187
20100426,BLL,0.00027664
20100426,MTB,0.00038427
20100426,JDSU,0.00084914
20100426,KG,0.00084687
20100426,AKS,0.00048088
20100426,CLX,0.00023299
20100426,HLS,0.00065345
20100426,CMI,0.00029876
20100426,CIK,0.00461725
20100426,HRL,0.00028843
20100426,VLO,0.00048371
20100426,KLAC,0.00050513
20100426,SNI,0.00030016
20100426,NWSA,0.00062594
20100426,NBL,0.00028501
20100426,GS,0.00022833
20100426,ASH,0.00046549
20100426,PCG,0.00026347
20100426,ROL,0.00058736
20100426,ESRX,0.00040750
20100426,AIZ,0.00031035
20100426,LM,0.00036878
20100426,WSH,0.00046826
20100426,BHI,0.00025293
20100426,RJF,0.00060894
20100426,FTR,0.00132088
20100426,HCBK,0.00068220
20100426,CNC,0.00060617
20100426,WYN,0.00042445
20100426,COL,0.00022178
20100426,HP,0.00038835
20100426,DISCA,0.00037883
20100426,NYT,0.00089464
20100426,CSC,0.00022538
20100426,AKAM,0.00051048
20100426,UNP,0.00021004
20100426,MCHP,0.00044586
20100426,AMCC,0.00175205
20100426,PM,0.00024978
20100426,SII,0.00027111
20100426,ED,0.00026137
20100426,TJX,0.00025351
20100426,JCI,0.00031313
20100426,RL,0.00025651
20100426,TAP,0.00027720
20100426,HST,0.00065563
20100426,CHD,0.00034380
20100426,LLY,0.00026669
20100426,KMB,0.00019376
20100426,SYK,0.00023286
20100426,MU,0.00094613
20100426,BBY,0.00023011
20100426,MTW,0.00071553
20100426,CMS,0.00063330
20100426,APA,0.00018505
20100426,MCK,0.00021610
20100426,KEY,0.00123199
20100426,EXC,0.00025612
20100426,KR,0.00044740
20100426,,
20100426,GOLD,0.00071180
20100426,WHR,0.00028608
20100426,UNH,0.00032175
20100426,MO,0.00048090
20100426,PBI,0.00043044
20100426,VRSN,0.00041302
20100426,ZMH,0.00023761
20100426,SIAL,0.00057217
20100426,MOLX,0.00079030
20100426,GD,0.00018694
20100426,AMSG,0.00094213
20100426,CHK,0.00040253
20100426,SNPS,0.00061352
20100426,AEP,0.00032171
20100426,MDP,0.00037933
20100426,PG,0.00017349
20100426,STJ,0.00026859
20100426,NKTR,0.00092159
20100426,VZ,0.00033135
20100426,SJM,0.00029295
20100426,CL,0.00018137
20100426,CNP,0.00069359
20100426,FLIR,
20100426,RF,0.00123375
20100426,DIS,0.00028327
20100426,CNO,0.00158657
20100426,XOM,0.00015746
20100426,AA,0.00070121
20100426,IMS,0.00351068
20100426,VAR,0.00024794
20100426,WU,0.00058162
20100426,APC,0.00027203
20100426,CTL,0.00030012
20100426,DVN,0.00023685
20100426,MEE,0.00026085
20100426,STI,0.00036916
20100426,HOC,0.00061272
20100426,TDG,0.00036671
20100426,HSIC,0.00052343
20100426,WLP,0.00022568
20100426,LRCX,0.00069247
20100426,CINF,0.00048930
20100426,MKC,0.00029282
20100426,SIVB,0.00082150
20100426,ECL,0.00023187
20100426,AME,0.00036124
20100426,SWY,0.00040622
20100426,PCH,0.00040507
20100426,ABT,0.00018914
20100426,MCO,0.00035061
20100426,NEM,0.00022455
20100426,LEE,0.00441802
20100426,SCG,0.00029659
20100426,NOV,0.00028045
20100426,ORLY,
20100426,SCHW,0.00052695
20100426,STX,
20100426,JPM,0.00025116
20100426,SNA,0.00038417
20100426,BC,0.00066455
20100426,QLGC,0.00062930
20100426,SPG,0.00033520
20100426,A,0.00028932
20100426,PMTC,0.00081122
20100426,EMR,0.00023669
20100426,DTE,0.00028403
20100426,PALM,0.00233315
20100426,MWV,0.00044405
20100426,AMZN,0.00039167
20100426,COH,0.00026342
20100426,FITB,0.00078767
20100426,CMG,0.00056219
20100426,RLH,0.00217822
20100426,CTB,0.00056588
20100426,LUV,0.00072798
20100426,SYMC,0.00060714
20100426,EOG,0.00018779
20100426,ROP,0.00030916
20100426,UHS,0.00045858
20100426,TNB,0.00043121
20100426,TRV,0.00021317
20100426,XLNX,0.00038786
20100426,ACF,0.00051388
20100426,TWX,0.00033251
20100426,RSG,0.00033856
20100426,DAL,0.00072792
20100426,AMR,
20100426,HOT,0.00026107
20100426,BVSN,0.01564589
20100426,TIN,0.00063739
20100426,GE,0.00050254
20100426,MMM,0.00018421
20100426,MDT,0.00023654
20100426,ADM,0.00034956
20100426,BGG,0.00059562
20100426,CB,0.00025041
20100426,NDAQ,0.00057499
20100426,BWA,0.00040830
20100426,DPS,0.00035032
20100426,SO,0.00031644
20100426,EMC,0.00051208
20100426,PEG,0.00030558
20100426,HAR,0.00040696
20100426,LTD,0.00039741
20100426,TIE,0.00062034
20100426,MSFT,0.00032081
20100426,K,0.00023064
20100426,DRE,0.00077563
20100426,ILMN,
20100426,IT,0.00051735
20100426,RRD,0.00071174
20100426,JEF,0.00061027
20100426,RHT,0.00039586
20100426,DDS,0.00053399
20100426,MFE,0.00026263
20100426,WINN,0.00104095
20100426,LOW,0.00039211
20100426,INTU,0.00037233
20100426,HANS,0.00063588
20100426,ANF,0.00032361
20100426,BEN,0.00024406
20100426,STT,0.00028474
20100426,WFC,0.00029382
20100426,GPS,0.00041372
20100426,FFIV,0.00056654
20100426,HON,0.00021374
20100426,WR,0.00050210
20100426,EQIX,0.00091884
20100426,T,0.00038183
20100426,DNB,0.00024051
20100426,FTI,0.00023713
