date,ticker,dailySpread
20180614,A,0.00015073
20180614,AA,0.00020905
20180614,AABA,0.00024272
20180614,AAL,0.00023215
20180614,AAP,0.00007490
20180614,AAPL,0.00005241
20180614,ABBV,0.00020247
20180614,ABC,0.00010712
20180614,ABMD,0.00018157
20180614,ABT,0.00015882
20180614,ACN,0.00012287
20180614,ADBE,0.00058078
20180614,ADI,0.00019664
20180614,ADM,0.00022097
20180614,ADNT,0.00020809
20180614,ADP,0.00014302
20180614,ADS,0.00004416
20180614,ADSK,0.00007225
20180614,AEE,0.00017742
20180614,AEP,0.00015474
20180614,AES,0.00075844
20180614,AET,0.00010632
20180614,AFL,0.00021894
20180614,AGN,0.00005749
20180614,AIG,0.00018247
20180614,AIV,0.00024163
20180614,AIZ,0.00010440
20180614,AJG,0.00015155
20180614,AKAM,0.00012366
20180614,AKS,0.00208551
20180614,ALB,0.00010676
20180614,ALGN,0.00016380
20180614,ALK,0.00016001
20180614,ALL,0.00010775
20180614,ALLE,0.00024450
20180614,ALXN,0.00024966
20180614,AMAT,0.00020123
20180614,AMBC,0.00048960
20180614,AMD,0.00061557
20180614,AME,0.00013361
20180614,AMG,0.00025719
20180614,AMGN,0.00016146
20180614,AMP,0.00006772
20180614,AMT,0.00007227
20180614,AMZN,0.00025522
20180614,AN,0.00020402
20180614,ANDV,0.00043141
20180614,ANET,0.00003557
20180614,ANF,0.00039085
20180614,ANSS,0.00022607
20180614,ANTM,0.00016548
20180614,AON,0.00021394
20180614,AOS,0.00015629
20180614,APA,0.00023318
20180614,APC,0.00014074
20180614,APD,0.00018107
20180614,APH,0.00010961
20180614,APTV,0.00019489
20180614,APY,0.00026209
20180614,ARE,0.00015664
20180614,ARNC,0.00055540
20180614,ASH,0.00025275
20180614,ASIX,0.00049334
20180614,ATGE,0.00101989
20180614,ATI,0.00035492
20180614,ATUS,0.00055571
20180614,ATVI,0.00012868
20180614,AVB,0.00011891
20180614,AVGO,0.00003725
20180614,AVP,0.00647249
20180614,AVY,0.00009409
20180614,AWK,0.00012535
20180614,AXP,0.00010029
20180614,AYI,0.00008281
20180614,AZO,0.00001464
20180614,BA,0.00005518
20180614,BAC,0.00033881
20180614,BAX,0.00026515
20180614,BBBY,0.00050467
20180614,BBT,0.00019071
20180614,BBY,0.00013638
20180614,BC,0.00014713
20180614,BDX,0.00004295
20180614,BEN,0.00030161
20180614,BGG,0.00053576
20180614,BH,0.00314179
20180614,BHF,0.00066276
20180614,BHGE,0.00029678
20180614,BIG,0.00024070
20180614,BIIB,0.00009814
20180614,BK,0.00017604
20180614,BKNG,0.00073927
20180614,BLK,0.00001911
20180614,BLL,0.00027126
20180614,BMS,0.00046555
20180614,BMY,0.00018641
20180614,BR,0.00008703
20180614,BSX,0.00030746
20180614,BTU,0.00021068
20180614,BVSN,0.05000000
20180614,BWA,0.00020481
20180614,BXP,0.00050033
20180614,C,0.00015114
20180614,CA,0.00026980
20180614,CAG,0.00026175
20180614,CAH,0.00018310
20180614,CAR,0.00023852
20180614,CARS,0.00033710
20180614,CAT,0.00006529
20180614,CB,0.00007686
20180614,CBOE,0.00009633
20180614,CBRE,0.00020698
20180614,CBS,0.00018134
20180614,CCE,0.00025320
20180614,CCI,0.00009884
20180614,CCL,0.00015575
20180614,CDNS,0.00022249
20180614,CE,0.00017375
20180614,CELG,0.00012756
20180614,CERN,0.00016373
20180614,CF,0.00022264
20180614,CFG,0.00024152
20180614,CHD,0.00020082
20180614,CHK,0.00211640
20180614,CHRW,0.00022114
20180614,CHTR,0.00047332
20180614,CI,0.00005705
20180614,CIEN,0.00040088
20180614,CIK,0.00316957
20180614,CINF,0.00029015
20180614,CIT,0.00019480
20180614,CL,0.00015794
20180614,CLF,0.00113572
20180614,CLX,0.00015637
20180614,CMA,0.00010506
20180614,CMCSA,0.00029573
20180614,CME,0.00011843
20180614,CMG,0.00008688
20180614,CMI,0.00007048
20180614,CMS,0.00022928
20180614,CMT,0.00545331
20180614,CNC,0.00008099
20180614,CNDT,0.00047996
20180614,CNO,0.00050013
20180614,CNP,0.00038204
20180614,CNX,0.00058910
20180614,COF,0.00010386
20180614,COG,0.00042346
20180614,COL,0.00014503
20180614,COO,0.00008504
20180614,COP,0.00014677
20180614,COST,0.00009750
20180614,COTY,0.00070102
20180614,CPB,0.00027379
20180614,CPRT,0.00017216
20180614,CR,0.00011859
20180614,CRM,0.00014447
20180614,CSCO,0.00022374
20180614,CSX,0.00015178
20180614,CTAS,0.00005220
20180614,CTB,0.00186393
20180614,CTL,0.00055509
20180614,CTSH,0.00012730
20180614,CTXS,0.00018723
20180614,CVG,0.00040626
20180614,CVS,0.00014464
20180614,CVX,0.00007898
20180614,CXO,0.00007858
20180614,CZR,0.00431965
20180614,D,0.00015264
20180614,DAL,0.00018217
20180614,DAN,0.00045465
20180614,DDR,0.00057921
20180614,DDS,0.00022497
20180614,DE,0.00006658
20180614,DF,0.00101885
20180614,DFS,0.00013299
20180614,DG,0.00020756
20180614,DGX,0.00009013
20180614,DHI,0.00023221
20180614,DHR,0.00019486
20180614,DIS,0.00009195
20180614,DISCA,0.00039208
20180614,DISH,0.00029347
20180614,DLPH,0.00019318
20180614,DLR,0.00009372
20180614,DLTR,0.00011318
20180614,DLX,0.00014842
20180614,DNB,0.00030148
20180614,DNR,0.00246609
20180614,DO,0.00053036
20180614,DOV,0.00026292
20180614,DPS,0.00008281
20180614,DRE,0.00035020
20180614,DRI,0.00021685
20180614,DTE,0.00020604
20180614,DUK,0.00013610
20180614,DVA,0.00014076
20180614,DVN,0.00023978
20180614,DWDP,0.00014623
20180614,DXC,0.00011835
20180614,EA,0.00034620
20180614,EBAY,0.00025644
20180614,EBIX,0.00063311
20180614,ECL,0.00013754
20180614,ED,0.00013653
20180614,EFX,0.00007977
20180614,EHC,0.00014827
20180614,EIX,0.00016607
20180614,EL,0.00025574
20180614,EMN,0.00009267
20180614,EMR,0.00013718
20180614,ENDP,0.00112170
20180614,EOG,0.00008504
20180614,EQIX,0.00022684
20180614,EQR,0.00015685
20180614,EQT,0.00017805
20180614,ES,0.00018513
20180614,ESRX,0.00012159
20180614,ESS,0.00021290
20180614,ESV,0.00159109
20180614,ETFC,0.00015424
20180614,ETN,0.00012613
20180614,ETR,0.00013034
20180614,EVHC,0.00022324
20180614,EVRG,0.00019247
20180614,EW,0.00006597
20180614,EXC,0.00024352
20180614,EXPD,0.00013025
20180614,EXPE,0.00008092
20180614,EXR,0.00010250
20180614,F,0.00084140
20180614,FANG,0.00034492
20180614,FAST,0.00018945
20180614,FB,0.00010162
20180614,FBHS,0.00035224
20180614,FCPT,0.00087032
20180614,FCX,0.00056867
20180614,FDC,0.00046264
20180614,FDX,0.00003793
20180614,FE,0.00029184
20180614,FFIV,0.00016518
20180614,FHN,0.00052370
20180614,FII,0.00042221
20180614,FIS,0.00018563
20180614,FISV,0.00013083
20180614,FITB,0.00032420
20180614,FL,0.00017345
20180614,FLIR,0.00018418
20180614,FLR,0.00020460
20180614,FLS,0.00024070
20180614,FLT,0.00004866
20180614,FMC,0.00011074
20180614,FOSL,0.00034668
20180614,FOXA,0.00022434
20180614,FRC,0.00009993
20180614,FRT,0.00008258
20180614,FSLR,0.00018620
20180614,FTI,0.00000000
20180614,FTNT,0.00015213
20180614,FTR,0.00127632
20180614,FTV,0.00012474
20180614,GD,0.00015323
20180614,GE,0.00073287
20180614,GFI,0.00262812
20180614,GGP,0.00048228
20180614,GHC,0.00116969
20180614,GILD,0.00014052
20180614,GIS,0.00022464
20180614,GLW,0.00034620
20180614,GM,0.00022944
20180614,GME,0.00155885
20180614,GNW,0.00212540
20180614,GOLD,0.00037819
20180614,GOOGL,0.00022394
20180614,GPC,0.00010630
20180614,GPN,0.00008493
20180614,GPS,0.00031923
