date,ticker,avgSpread30Days
20080303,FISV,0.00077640
20080303,SCHW,0.00086133
20080303,MGM,
20080303,IPG,0.00153471
20080303,DLR,0.00119179
20080303,APA,0.00082327
20080303,RE,0.00081620
20080303,CSX,0.00079385
20080303,CB,0.00070041
20080303,NOV,0.00103921
20080303,MXB,0.00670022
20080303,NBR,0.00116580
20080303,SIG,0.00324729
20080303,LXK,0.00084090
20080303,POM,0.00099001
20080303,SAI,0.00092933
20080303,WAG,0.00065398
20080303,GOLD,0.00124183
20080303,BR,0.00131013
20080303,RIG,0.00086696
20080303,FRX,0.00089451
20080303,CZN,0.00114382
20080303,ODP,0.00144090
20080303,CVG,0.00139456
20080303,MXM,
20080303,ANSS,0.00130748
20080303,HSIC,0.00085499
20080303,NCC,0.00134630
20080303,KG,0.00139597
20080303,BLL,0.00064314
20080303,PLD,0.00100146
20080303,CLX,0.00062039
20080303,MUR,0.00078649
20080303,LNC,0.00100313
20080303,SLG,0.00236049
20080303,PPL,0.00091182
20080303,FIS,0.00076112
20080303,RFMD,0.00310389
20080303,INTU,0.00074466
20080303,CBG,0.00149407
20080303,HOG,0.00097163
20080303,GT,0.00112004
20080303,TLAB,0.00177844
20080303,CVX,0.00054437
20080303,ADP,0.00069902
20080303,BBY,0.00059397
20080303,HUM,0.00099128
20080303,COV,0.00075687
20080303,TTWO,0.00146374
20080303,AMZN,0.00052338
20080303,MAT,0.00098823
20080303,WU,0.00102363
20080303,KMX,0.00259333
20080303,GS,0.00072894
20080303,TSN,0.00132721
20080303,CEG,0.00140514
20080303,ESRX,0.00086938
20080303,CELG,0.00097285
20080303,CFS,0.05611817
20080303,DGX,0.00075573
20080303,CCI,0.00190962
20080303,HIG,0.00067736
20080303,LB,
20080303,AET,0.00104470
20080303,WMB,0.00105049
20080303,GD,0.00083545
20080303,NKE,0.00077274
20080303,FLT,0.03598460
20080303,AW,0.00184822
20080303,MAC,0.00163290
20080303,GENZ,0.00086473
20080303,FLIR,0.00104367
20080303,HCP,0.00210586
20080303,WSH,0.00132953
20080303,MHP,0.00065137
20080303,ROST,0.00090788
20080303,MOS,0.00139499
20080303,PH,0.00085315
20080303,VRSN,0.00086305
20080303,SNS,0.00210789
20080303,UN,0.00094224
20080303,IDXX,0.00173270
20080303,SAPE,0.00177804
20080303,HMA,0.00236248
20080303,ADPT,0.00407777
20080303,TWX,0.00088375
20080303,BA,0.00060334
20080303,SNDK,
20080303,CINF,0.00069758
20080303,KO,0.00037936
20080303,CPB,0.00098943
20080303,EXPD,
20080303,HPQ,0.00060734
20080303,UAUA,0.00144174
20080303,VRTX,0.00151225
20080303,MFE,0.00128474
20080303,JAVA,0.00110557
20080303,HST,0.00109720
20080303,ZMH,0.00049524
20080303,VAR,0.00084849
20080303,ISRG,
20080303,HAS,0.00090831
20080303,GIS,0.00084854
20080303,APC,0.00115639
20080303,BMY,0.00162067
20080303,AMAT,0.00057420
20080303,TIN,0.00109949
20080303,WIN,0.00158242
20080303,ACS,0.00204307
20080303,PAYX,0.00073994
20080303,DD,0.00059856
20080303,BAX,0.00165599
20080303,CL,0.00054964
20080303,MTW,0.00108083
20080303,SBAC,0.00149899
20080303,JNS,0.00091849
20080303,NTAP,0.00106742
20080303,WHR,0.00153113
20080303,ULTA,
20080303,UIS,0.00331412
20080303,LPX,0.00286714
20080303,M,0.00216013
20080303,TRV,0.00126493
20080303,RSG,0.00097544
20080303,HBAN,
20080303,RF,0.00112853
20080303,MMM,0.00055704
20080303,CAG,0.00101831
20080303,MRK,0.00065522
20080303,ITT,0.00106269
20080303,KIM,0.00092760
20080303,AJG,0.00122091
20080303,IFF,0.00102553
20080303,BXP,0.00144004
20080303,HOT,0.00140644
20080303,WYN,0.00140541
20080303,DNB,0.00163849
20080303,TE,0.00124010
20080303,CTSH,0.00109005
20080303,IP,0.00080889
20080303,DUK,0.00089038
20080303,EQR,0.00134381
20080303,JNY,0.00167461
20080303,DVA,0.00088449
20080303,FOSL,0.00114414
20080303,ARE,0.00176777
20080303,CTL,0.00084579
20080303,DDS,0.00188884
20080303,HOC,0.00164182
20080303,PFE,0.00058582
20080303,BDK,0.00063953
20080303,CRM,0.00203497
20080303,UHS,0.00081848
20080303,TNB,0.00140584
20080303,VMC,0.00124815
20080303,PCH,0.00140248
20080303,ETN,0.00101441
20080303,GRMN,
20080303,AVY,0.00060713
20080303,COO,0.00131633
20080303,LKQX,
20080303,BEN,0.00112232
20080303,LLTC,0.00066006
20080303,EXR,0.00197272
20080303,PBI,0.00088004
20080303,BBT,0.00106912
20080303,PLL,0.00122452
20080303,NSC,0.00111197
20080303,ROL,0.00139715
20080303,VTR,0.00248658
20080303,AME,0.00184220
20080303,ABT,0.00068699
20080303,IKN,0.00181471
20080303,SWY,0.00129768
20080303,PNC,0.00076670
20080303,ECL,0.00147924
20080303,TFX,0.00074583
20080303,DIS,0.00069369
20080303,EXPE,0.00099716
20080303,OI,0.00175967
20080303,FDX,0.00070538
20080303,PBG,0.00101441
20080303,PTC,0.00507367
20080303,SRCL,0.00123709
20080303,PKG,0.00175429
20080303,STR,0.00105931
20080303,UNH,
20080303,MKC,0.00162107
20080303,PWER,0.00573366
20080303,JOYG,
20080303,NOVL,0.00171971
20080303,MOLX,0.00087384
20080303,SRE,0.00095801
20080303,PDCO,0.00105493
20080303,JCP,0.00106694
20080303,AYE,0.00126237
20080303,FE,0.00083272
20080303,AEP,0.00086888
20080303,ETR,0.00086180
20080303,JKHY,0.00108413
20080303,CBS,0.00126074
20080303,KFT,0.00065160
20080303,GLBC,0.00182452
20080303,CME,0.00075660
20080303,ERTS,
20080303,URI,0.00152307
20080303,PMCS,0.00244560
20080303,TXT,0.00093109
20080303,FDO,0.00182134
20080303,JDSU,0.00119362
20080303,TIF,0.00105463
20080303,RL,0.00095770
20080303,JPM,
20080303,LEG,0.00133076
20080303,CE,0.00188423
20080303,ZION,0.00104756
20080303,GNW,0.00167504
20080303,ROH,0.00071139
20080303,NX,0.00134467
20080303,ESV,0.00095873
20080303,RCL,0.00188154
20080303,TDG,0.00154891
20080303,LEN,0.00154417
20080303,AIZ,
20080303,LTR,0.00114532
20080303,PCLN,0.00108315
20080303,STT,0.00157866
20080303,NBL,0.00090548
20080303,DRE,0.00139578
20080303,CVH,0.00112529
20080303,RRD,0.00102762
20080303,COL,0.00059847
20080303,EQT,0.00134552
20080303,BIG,0.00136841
20080303,AIV,0.00220441
20080303,QCOM,0.00058518
20080303,SJM,0.00113953
20080303,MNST,0.00091938
20080303,MET,0.00058435
20080303,WFC,0.00069736
20080303,VIA,0.00158507
20080303,BMC,0.00154788
20080303,EOG,0.00080759
20080303,CHK,0.00099237
20080303,SYMC,0.00079985
20080303,BGG,0.00127155
20080303,CEPH,0.00072382
20080303,C,
20080303,WAT,0.00104478
20080303,IPGP,0.00177333
20080303,JEF,0.00162503
20080303,APD,0.00111776
20080303,GPS,0.00118651
20080303,MTG,0.00462537
20080303,TYC,0.00071333
20080303,GFI,0.00122259
20080303,BMS,0.00117636
20080303,COP,0.00065631
20080303,UA,0.00221578
20080303,TROW,0.00072467
20080303,TJX,0.00074798
20080303,MO,0.00060631
20080303,BDX,0.00083525
20080303,MCK,0.00152209
20080303,HPC,0.00214035
20080303,AMGN,
20080303,AGN,0.00131392
20080303,CMI,0.00093260
20080303,NT,0.00145453
20080303,PKI,0.00100931
20080303,SII,0.00089589
20080303,DV,0.00097104
20080303,MSFT,
20080303,MAS,0.00111656
20080303,BK,0.00127134
20080303,AXP,0.00080228
20080303,CTAS,0.00082455
20080303,GME,0.00120653
20080303,PCS,0.00120117
20080303,DFS,0.00108669
20080303,CSC,0.00094323
20080303,ADS,0.00140589
20080303,MHS,0.00067487
20080303,USB,0.00070303
20080303,CHRW,0.00080938
20080303,XTO,0.00081376
20080303,UDR,0.00293515
20080303,EFX,0.00096442
20080303,AMG,0.00205387
20080303,PPG,0.00164175
20080303,SAF,0.00093106
20080303,WY,0.00095224
20080303,XLNX,0.00077489
20080303,R,0.00069784
20080303,ORCL,
20080303,SNV,0.00173699
20080303,CTB,0.00098279
20080303,PRU,0.00085432
20080303,TKR,0.00128633
20080303,ED,0.00061241
20080303,RDC,0.00122422
20080303,CMT,0.01332579
20080303,URBN,0.00088993
20080303,IMS,0.00823960
20080303,F,0.00166344
20080303,VZ,0.00083888
20080303,TWC,0.00136350
20080303,LIZ,0.00118189
20080303,MS,0.00097196
20080303,SEE,0.00107186
20080303,HAL,0.00081772
20080303,CNC,0.00118958
20080303,JBL,0.00148995
20080303,LNT,0.00099731
20080303,GPN,0.00112816
20080303,ABC,0.00101145
20080303,SWN,0.00112703
20080303,HANS,0.00109165
20080303,ALXN,0.00093091
20080303,DLX,0.00098673
20080303,BSX,0.00098798
20080303,KSS,0.00124674
20080303,FHN,0.00155344
20080303,ALK,0.00123849
20080303,XL,0.00152602
20080303,TDC,0.00163021
20080303,ALL,0.00077594
20080303,SNSTA,0.06891094
20080303,LEE,0.00176174
20080303,SYK,0.00134124
20080303,A,0.00083057
20080303,HD,0.00076249
20080303,IBM,0.00061334
20080303,LTD,0.00117134
20080303,SWK,0.00101408
20080303,WR,0.00124712
20080303,ENDP,0.00108760
20080303,NYX,0.00076000
20080303,INTC,0.00062106
20080303,ROK,0.00080963
20080303,WYNN,0.00167439
20080303,PTV,0.00178677
20080303,EMR,0.00103217
20080303,ACAS,0.00104926
20080303,WMI,0.00063846
20080303,AVB,0.00212358
20080303,MAA,0.00224536
20080303,SVU,0.00118917
20080303,ICE,0.00158413
20080303,VNO,0.00129441
20080303,AVP,0.00073406
20080303,NWL,0.00106315
20080303,RLH,0.00593064
20080303,NAVI,0.00678926
20080303,WFMI,0.00109753
20080303,CHTR,0.00811272
20080303,CMS,0.00126503
20080303,OKE,0.00124129
20080303,MTD,0.00112191
20080303,VFC,0.00107522
20080303,FII,
20080303,PXD,0.00105436
20080303,CAH,0.00060218
20080303,ITI,0.01328910
20080303,FL,0.00158538
20080303,MAR,0.00106026
20080303,LDG,0.00081194
20080303,AN,0.00221533
20080303,KR,0.00076748
20080303,CSCO,
20080303,EIX,0.00073425
20080303,TSCO,
20080303,SYY,0.00086233
20080303,LNX,0.01186624
20080303,FOH,
20080303,AKAM,
20080303,DHI,0.00139368
20080303,WWY,0.00115837
20080303,ETFC,0.00269051
20080303,MOT,0.00109599
20080303,HRS,0.00120349
20080303,EMC,0.00085923
20080303,CNP,0.00096918
20080303,HRB,0.00137056
20080303,PEP,0.00045273
20080303,PIR,0.00245052
20080303,PHM,0.00194251
20080303,LH,0.00066846
20080303,AOS,0.00119062
20080303,XEL,0.00125835
20080303,ALGN,0.00141267
20080303,HON,0.00060947
20080303,T,0.00064114
20080303,NE,0.00099201
20080303,FO,0.00123738
20080303,HCBK,
20080303,DAN,
20080303,NUE,0.00088702
20080303,DNR,0.00181642
20080303,HBI,0.00151344
20080303,AFL,0.00109586
20080303,CCL,0.00081883
20080303,S,0.00174714
20080303,ABMD,
20080303,TMK,0.00096095
20080303,NTRS,
20080303,SNA,0.00080635
20080303,MSCS,0.00206288
20080303,GOOG,
20080303,REGN,0.00153026
20080303,D,0.00104425
20080303,CAT,0.00084008
20080303,WDC,0.00112111
20080303,TSO,0.00104803
20080303,ACE,0.00091347
20080303,HSY,0.00110068
20080303,MON,0.00115563
20080303,MA,0.00169716
20080303,WMT,0.00067797
20080303,LUV,0.00144189
20080303,LRCX,0.00110574
20080303,PEG,0.00084967
20080303,AMT,0.00115015
20080303,FAST,0.00139317
20080303,NVDA,0.00099041
20080303,WFT,0.00101699
20080303,CPRT,0.00109445
20080303,DISH,
20080303,TCX,0.03132943
20080303,CR,0.00092475
20080303,AAP,0.00100885
