date,ticker,avgSpread30Days
20171009,CZR,0.00409528
20171009,O,0.00019553
20171009,CE,0.00013580
20171009,HAL,0.00023541
20171009,FAST,0.00023555
20171009,LRCX,0.00012580
20171009,NYT,0.00260228
20171009,LNT,0.00023596
20171009,CAT,0.00010690
20171009,NTAP,0.00024267
20171009,CAH,0.00016277
20171009,VNO,0.00015444
20171009,LMT,0.00010314
20171009,FOSL,0.00113965
20171009,OKE,0.00019184
20171009,CTXS,0.00019075
20171009,WAT,0.00014470
20171009,URBN,0.00044299
20171009,HAS,0.00011810
20171009,FLT,0.00015380
20171009,PB,0.00021170
20171009,OXY,0.00016086
20171009,TXN,0.00012059
20171009,TRCO,0.00037133
20171009,CBS,0.00021152
20171009,CBOE,0.00014226
20171009,AES,0.00089388
20171009,LW,0.00023054
20171009,LNC,0.00014616
20171009,TXT,0.00019872
20171009,XEC,0.00012438
20171009,HBAN,0.00076149
20171009,AET,0.00009425
20171009,PNC,0.00010818
20171009,ORCL,0.00020827
20171009,NWL,0.00022732
20171009,LPX,0.00036919
20171009,COG,0.00038045
20171009,ODP,0.00232302
20171009,CAG,0.00029620
20171009,CBG,0.00026972
20171009,LVLT,0.00021649
20171009,OI,0.00040596
20171009,CCI,0.00009992
20171009,LUV,0.00018369
20171009,PAR,0.00229041
20171009,CCL,0.00015652
20171009,TMUS,0.00018037
20171009,FBHS,0.00015953
20171009,NVDA,0.00011321
20171009,DAL,0.00020650
20171009,D,0.00012820
20171009,MNK,0.00029467
20171009,ZTS,0.00016703
20171009,NUE,0.00019411
20171009,CARS,0.00037414
20171009,ACN,0.00009198
20171009,AEP,0.00013839
20171009,ORLY,0.00014683
20171009,CA,0.00030143
20171009,ETR,0.00013621
20171009,LUK,0.00041610
20171009,CCE,0.00023925
20171009,CB,0.00010253
20171009,LOW,0.00012802
20171009,NTRS,0.00014129
20171009,FB,0.00007242
20171009,CVS,0.00012938
20171009,WHR,0.00014224
20171009,ETN,0.00013314
20171009,CDNS,0.00025799
20171009,NWSA,0.00075503
20171009,ADBE,0.00011630
20171009,OMC,0.00014895
20171009,LM,0.00027249
20171009,HII,0.00020793
20171009,COH,0.00023801
20171009,PAYX,0.00017543
20171009,VRSK,0.00014227
20171009,WBA,0.00012588
20171009,TMO,0.00012858
20171009,HP,0.00020609
20171009,GWW,0.00010049
20171009,VREX,0.00047619
20171009,CAR,0.00028764
20171009,CXO,0.00010107
20171009,CVG,0.00040377
20171009,CVX,0.00008762
20171009,CI,0.00011351
20171009,NSC,0.00011486
20171009,PG,0.00011524
20171009,WU,0.00052532
20171009,CMCSA,0.00025961
20171009,EXPE,0.00009651
20171009,HPQ,0.00050874
20171009,CPRT,0.00030028
20171009,LEE,0.02339212
20171009,MUR,0.00038478
20171009,MDR,0.00148853
20171009,MU,0.00030385
20171009,PGR,0.00021937
20171009,CME,0.00013195
20171009,CPN,0.00067965
20171009,GRMN,0.00020206
20171009,BMS,0.00021889
20171009,ADP,0.00009539
20171009,TUP,0.00020148
20171009,MTW,0.00118700
20171009,DFS,0.00016944
20171009,HES,0.00025027
20171009,CMG,0.00012760
20171009,PH,0.00010561
20171009,LDOS,0.00018265
20171009,TKR,0.00106599
20171009,MTG,0.00084943
20171009,PLD,0.00016168
20171009,MDT,0.00013776
20171009,WOR,0.00023262
20171009,TSN,0.00016622
20171009,EXC,0.00026492
20171009,MDP,0.00091428
20171009,WY,0.00030043
20171009,NBL,0.00038124
20171009,ADS,0.00013437
20171009,A,0.00015859
20171009,CLX,0.00011955
20171009,PFE,0.00028513
20171009,ZION,0.00023119
20171009,DF,0.00091914
20171009,FCPT,0.00042304
20171009,BR,0.00014621
20171009,HRB,0.00037929
20171009,FMC,0.00013939
20171009,MCO,0.00013616
20171009,NAVI,0.00071552
20171009,HOG,0.00020929
20171009,HD,0.00008172
20171009,CR,0.00014282
20171009,NAV,0.00030361
20171009,TSCO,0.00018498
20171009,CMA,0.00015525
20171009,PFG,0.00016341
20171009,LEG,0.00021511
20171009,MDLZ,0.00025308
20171009,MYL,0.00030800
20171009,WYNN,0.00010173
20171009,UAL,0.00018044
20171009,BMY,0.00016555
20171009,MXIM,0.00022002
20171009,CLF,0.00133354
20171009,CPB,0.00021180
20171009,MTD,0.00031873
20171009,BLK,0.00010742
20171009,CNDT,0.00062432
20171009,L,0.00021118
20171009,MS,0.00021284
20171009,TSS,0.00014840
20171009,MKC,0.00010908
20171009,PKG,0.00011009
20171009,CNO,0.00043924
20171009,COP,0.00021323
20171009,HLS,0.00022149
20171009,DGX,0.00010245
20171009,GPS,0.00036833
20171009,BIVV,0.00025794
20171009,MRO,0.00081263
20171009,VZ,0.00020654
20171009,MRK,0.00015467
20171009,BK,0.00019108
20171009,MOS,0.00048434
20171009,COO,0.00014468
20171009,FSLR,0.00027923
20171009,CNP,0.00033832
20171009,HIG,0.00018402
20171009,PKI,0.00015597
20171009,KSU,0.00012305
20171009,MLM,0.00014129
20171009,MPC,0.00019080
20171009,WYN,0.00011417
20171009,ESV,0.00195853
20171009,BLL,0.00024569
20171009,PIR,0.00230393
20171009,DG,0.00013321
20171009,CMI,0.00008068
20171009,VTR,0.00015430
20171009,MET,0.00020179
20171009,AGN,0.00008713
20171009,ADM,0.00023347
20171009,CMS,0.00021079
20171009,EXPD,0.00017861
20171009,MGM,0.00031029
20171009,MTB,0.00011783
20171009,VLO,0.00014675
20171009,HLT,0.00016941
20171009,MON,0.00012084
20171009,EW,0.00012244
20171009,CMT,0.00566931
20171009,COTY,0.00060347
20171009,XL,0.00025321
20171009,PHM,0.00038055
20171009,LB,0.00025361
20171009,MSI,0.00013185
20171009,FCX,0.00069369
20171009,HFC,0.00029777
20171009,MHK,0.00011346
20171009,MSFT,0.00013882
20171009,CNC,0.00011546
20171009,COST,0.00010526
20171009,UPS,0.00010556
20171009,MSCI,0.00016366
20171009,ADNT,0.00022474
20171009,NBR,0.00135749
20171009,MCK,0.00011561
20171009,EXR,0.00013069
20171009,VRSN,0.00014935
20171009,PCAR,0.00016249
20171009,TRIP,0.00024041
20171009,BXP,0.00013991
20171009,CHD,0.00020395
20171009,MAA,0.00011519
20171009,BIIB,0.00012971
20171009,DDR,0.00105100
20171009,VMC,0.00009873
20171009,CHK,0.00249808
20171009,HCA,0.00012822
20171009,NKE,0.00018926
20171009,CTB,0.00142052
20171009,TWX,0.00012088
20171009,LLL,0.00014457
20171009,WMT,0.00013451
20171009,DHI,0.00026602
20171009,PM,0.00010474
20171009,MAC,0.00018967
20171009,NI,0.00037975
20171009,X,0.00038581
20171009,CTAS,0.00011437
20171009,NGVT,0.00017739
20171009,BWA,0.00022596
20171009,FTI,0.00037346
20171009,PCG,0.00013917
20171009,CHRW,0.00014515
20171009,HPE,0.00069046
20171009,DDS,0.00019175
20171009,NKTR,0.00044874
20171009,MNST,0.00017928
20171009,CELG,0.00013667
20171009,MMC,0.00012284
20171009,XEL,0.00020605
20171009,LYB,0.00011200
20171009,NRG,0.00040834
20171009,COF,0.00013851
20171009,CERN,0.00015301
20171009,CTSH,0.00013926
20171009,HBI,0.00040602
20171009,NOV,0.00029671
20171009,PBCT,0.00058061
20171009,LLY,0.00014028
20171009,M,0.00046570
20171009,UAA,0.00059371
20171009,CF,0.00030350
20171009,FRT,0.00012400
20171009,NOC,0.00012420
20171009,CTL,0.00051834
20171009,MA,0.00011266
20171009,NLSN,0.00024968
20171009,PBI,0.00075783
20171009,AEE,0.00016880
20171009,WCG,0.00020732
20171009,GT,0.00031289
20171009,CFG,0.00028439
20171009,HON,0.00009576
20171009,C,0.00014204
20171009,FANG,0.00019686
20171009,MAR,0.00011893
20171009,EVHC,0.00022773
20171009,NFX,0.00037443
20171009,CSCO,0.00030585
20171009,BTU,0.00033942
20171009,TMK,0.00012793
20171009,NCR,0.00027306
20171009,PEG,0.00021558
20171009,KSS,0.00023027
20171009,MCD,0.00008857
20171009,GS,0.00015589
20171009,TJX,0.00013688
20171009,CINF,0.00015711
20171009,TWTR,0.00057581
20171009,NCLH,0.00018416
20171009,VRTX,0.00013228
20171009,MO,0.00015860
20171009,MLSS,0.04147584
20171009,WIN,0.00502564
20171009,TRV,0.00010963
20171009,ABT,0.00019135
20171009,CIT,0.00022905
20171009,MCHP,0.00012421
20171009,CRM,0.00011211
20171009,PEP,0.00010289
20171009,VSM,0.00032745
20171009,LEN,0.00020539
20171009,BSX,0.00034967
20171009,CNX,0.00063854
20171009,CL,0.00014317
20171009,CIK,0.00317104
20171009,NDAQ,0.00016263
20171009,MBI,0.00105964
20171009,LH,0.00011477
20171009,F,0.00085746
20171009,NFLX,0.00013761
20171009,AFL,0.00013327
20171009,FTNT,0.00028284
20171009,CHTR,0.00016088
20171009,MAS,0.00026451
20171009,PCH,0.00105375
20171009,LKQ,0.00028305
20171009,ADSK,0.00013792
20171009,CSX,0.00019945
20171009,BVSN,0.03800418
20171009,NEM,0.00027124
20171009,TROW,0.00014681
20171009,DAN,0.00038383
20171009,DE,0.00010442
20171009,ADI,0.00013491
20171009,UDR,0.00025910
20171009,NEE,0.00008542
20171009,PCLN,0.00040275
20171009,ETFC,0.00023932
20171009,COL,0.00012973
20171009,TTWO,0.00014056
20171009,MAT,0.00064401
