date,ticker,dailySpread
20051003,BDX,0.00037872
20051003,BEN,0.00035995
20051003,BGG,0.00085948
20051003,BHI,0.00050697
20051003,BIIB,
20051003,BK,0.00034147
20051003,BLI,0.00090950
20051003,BLK,0.00202156
20051003,BLL,0.00027207
20051003,BLS,0.00076570
20051003,BMC,0.00095374
20051003,BMS,0.00326797
20051003,BMY,0.00041745
20051003,BR,0.00012075
20051003,BRCM,
20051003,BRL,0.00073692
20051003,BSX,0.00042762
20051003,BTU,0.00069743
20051003,BUTL,0.01075269
20051003,BVSN,0.01212121
20051003,BWA,0.00035298
20051003,BXP,0.00055921
20051003,C,0.00065883
20051003,CA,0.00035823
20051003,CAG,0.00201654
20051003,CAH,0.00047653
20051003,CAM,0.01141936
20051003,CAP,0.03921569
20051003,CARS,0.00026079
20051003,CAT,0.00016948
20051003,CB,0.00011240
20051003,CBE,0.00014452
20051003,CBG,0.00079177
20051003,CCI,0.00040675
20051003,CCL,0.00020184
20051003,CD,0.00048721
20051003,CDN,0.00062054
20051003,CE,0.00178838
20051003,CEG,0.00354210
20051003,CELG,
20051003,CEPH,0.00021784
20051003,CERN,0.00046205
20051003,CEY,0.00274417
20051003,CF,0.00276243
20051003,CFS,0.04190476
20051003,CHD,0.00027544
20051003,CHK,0.00051467
20051003,CHP,0.00106781
20051003,CHRW,0.00077610
20051003,CHTR,0.00668896
20051003,CI,0.00042256
20051003,CIEN,0.00378072
20051003,CIK,0.00486618
20051003,CINF,0.00071488
20051003,CIT,0.00021923
20051003,CL,0.00018877
20051003,CLF,0.00220149
20051003,CLX,0.00036623
20051003,CMA,0.00033653
20051003,CMCSA,
20051003,CME,0.00034959
20051003,CMI,0.00045470
20051003,CMS,0.00060588
20051003,CMT,0.00552995
20051003,CMVT,0.00152091
20051003,CNC,0.00040791
20051003,CNO,0.00047315
20051003,CNP,0.00067454
20051003,CNX,0.00025304
20051003,COF,0.00012491
20051003,COG,0.00019427
20051003,COH,0.00032149
20051003,COL,0.00041658
20051003,COO,0.00025757
20051003,COP,0.00028990
20051003,COST,
20051003,CPB,0.00067454
20051003,CPN,0.00365631
20051003,CPRT,0.00041658
20051003,CR,0.00033372
20051003,CRM,0.00041675
20051003,CSC,0.00021225
20051003,CSCO,0.00000000
20051003,CSX,0.00021306
20051003,CTAS,0.00097205
20051003,CTB,0.00066335
20051003,CTL,0.00056996
20051003,CTSH,
20051003,CTXS,
20051003,CVG,0.00140154
20051003,CVH,0.00034890
20051003,CVS,0.00034971
20051003,CVX,0.00062035
20051003,CZN,0.00074212
20051003,D,0.00046227
20051003,DAL,0.01273885
20051003,DD,0.00025750
20051003,DDR,0.00085270
20051003,DDS,0.00049008
20051003,DE,0.00162443
20051003,DELL,0.00000000
20051003,DF,0.00025365
20051003,DFS,0.00080939
20051003,DG,0.00053691
20051003,DGX,0.00039769
20051003,DHI,0.00054039
20051003,DHR,0.00111483
20051003,DIS,0.00041606
20051003,DISCA,0.00137741
20051003,DISH,0.00033789
20051003,DJ,0.00026018
20051003,DLR,0.00275862
20051003,DLTR,0.00089888
20051003,DLX,0.00624187
20051003,DNB,0.00045008
20051003,DNR,0.00138985
20051003,DO,0.00079510
20051003,DOV,0.00024275
20051003,DRE,0.00029304
20051003,DRI,0.00033009
20051003,DTE,0.00021503
20051003,DUK,0.00068752
20051003,DV,0.00051640
20051003,DVA,0.00083005
20051003,DVN,0.00101163
20051003,DYN,0.00415800
20051003,EBAY,
20051003,EBIX,0.02241195
20051003,ECL,0.00030821
20051003,ED,0.00040917
20051003,EFX,0.00086219
20051003,EIX,0.00040891
20051003,EL,0.00113282
20051003,EMC,0.00074267
20051003,EMN,0.00021342
20051003,EMR,0.00027875
20051003,ENDP,0.00075844
20051003,EOG,0.00025595
20051003,EOP,0.00030354
20051003,EP,0.00071813
20051003,EQIX,0.00119717
20051003,EQR,0.00026086
20051003,EQT,0.00101497
20051003,ERTS,0.00071174
20051003,ESRX,0.00000000
20051003,ESS,0.00110607
20051003,ESV,0.00063796
20051003,ET,0.00113701
20051003,ETN,0.00015872
20051003,ETR,0.00026323
20051003,ETS,0.00749064
20051003,EW,0.00045269
20051003,EXC,0.00261829
20051003,EXPD,0.00087344
20051003,EXPE,0.00146879
20051003,EXR,0.00131666
20051003,F,0.00101163
20051003,FAST,0.00016089
20051003,FCX,0.00020710
20051003,FD,0.00030553
20051003,FDC,0.00352823
20051003,FDO,0.00050088
20051003,FDX,0.00023186
20051003,FE,0.00076702
20051003,FFIV,0.00180791
20051003,FHN,0.00216333
20051003,FII,0.00029828
20051003,FISV,
20051003,FITB,0.00027394
20051003,FL,0.00045589
20051003,FLIR,0.00101574
20051003,FLR,0.00015599
20051003,FLS,0.00109589
20051003,FLT,0.01826484
20051003,FMC,0.00106251
20051003,FO,0.00012368
20051003,FOSL,0.00111297
20051003,FPL,0.00041789
20051003,FRC,0.00083068
20051003,FRT,0.00264026
20051003,FRX,0.00025723
20051003,FTI,0.00093458
20051003,G,
20051003,GCI,0.00276827
20051003,GD,0.00033428
20051003,GDT,0.00014553
20051003,GDW,0.00016842
20051003,GE,0.00000000
20051003,GENZ,
20051003,GFI,0.00138026
20051003,GFR,0.00401003
20051003,GGP,0.00067363
20051003,GILD,0.00000000
20051003,GIS,0.00020762
20051003,GLBC,0.00269906
20051003,GLW,0.00051533
20051003,GM,0.00193299
20051003,GME,0.00064558
20051003,GNW,0.00062716
20051003,GOLD,0.00127389
20051003,GOOG,0.00018826
20051003,GPC,0.00046447
20051003,GPN,0.00012392
20051003,GPS,0.00114679
20051003,GR,0.00022434
20051003,GRMN,0.00028425
20051003,GS,0.00024638
20051003,GT,0.00063391
20051003,GTW,0.00362976
20051003,GWW,0.00300657
20051003,HAL,0.00014509
20051003,HANS,0.00042265
20051003,HAR,0.00029327
20051003,HAS,0.00050543
20051003,HBAN,0.00000000
20051003,HCA,0.00061900
20051003,HCBK,0.00083717
20051003,HCP,0.00111214
20051003,HCR,0.00052056
20051003,HD,0.00183414
20051003,HDI,0.00020685
20051003,HIG,0.00064872
20051003,HLT,0.00584664
20051003,HMA,0.00043488
20051003,HMT,0.00058703
20051003,HOC,0.00124031
20051003,HOLX,0.00101695
20051003,HON,0.00026980
20051003,HOT,0.00017561
20051003,HP,0.00098896
20051003,HPC,0.00082203
20051003,HPQ,0.00034560
20051003,HRB,0.00083822
20051003,HRL,0.00121988
20051003,HRS,0.00119289
20051003,HSIC,0.00023627
20051003,HSP,0.00073323
20051003,HSY,0.00051827
20051003,HUM,0.00061875
20051003,IACI,0.00038558
20051003,IBM,0.00012435
20051003,IDNX,0.00210305
20051003,IDXX,0.00134338
20051003,IFF,0.00114976
20051003,IKN,0.00100150
20051003,ILMN,0.00000000
20051003,IMS,0.00764154
20051003,INCY,0.00000000
20051003,INFO,0.01360544
20051003,INTC,0.00000000
20051003,INTU,0.00000000
20051003,IP,0.00033812
20051003,IPG,0.00509771
20051003,IR,0.00026298
20051003,IRM,0.00219358
20051003,ISRG,0.00271113
20051003,IT,0.00168067
20051003,ITG,0.00101129
20051003,ITI,0.01520913
20051003,ITT,0.00008703
20051003,ITW,0.00061024
20051003,JBHT,0.00105988
20051003,JBL,0.00064288
20051003,JCI,0.00016071
20051003,JCP,0.00192410
20051003,JDSU,0.00466200
20051003,JEC,0.00029429
20051003,JEF,0.00044863
20051003,JKHY,0.00154759
20051003,JNJ,0.00015968
20051003,JNPR,0.00043412
20051003,JNS,0.00068376
20051003,JNY,0.00069156
20051003,JOYG,0.00058806
20051003,JPM,0.00000000
20051003,JWN,0.00028633
20051003,K,0.00021638
20051003,KBH,0.00027248
20051003,KEY,0.00061633
20051003,KEYS,0.00138265
20051003,KFT,0.00033009
20051003,KG,0.00065854
20051003,KIM,0.00063412
20051003,KLAC,0.00040650
20051003,KMB,0.00016910
20051003,KMI,0.00020929
20051003,KMX,0.00032098
20051003,KO,0.00023135
20051003,KR,0.00048626
20051003,KRB,0.00081169
20051003,KRI,0.00068446
20051003,KSE,0.00027104
20051003,KSS,0.00040984
20051003,KSU,0.00042436
20051003,L,0.00371517
20051003,LB,0.00455927
20051003,LDG,0.00023156
20051003,LEE,0.00070004
20051003,LEG,0.00049517
20051003,LEN,0.00016117
20051003,LH,0.00041102
20051003,LIN,0.00075472
20051003,LIZ,0.00203614
20051003,LKQX,0.00066534
20051003,LLL,0.00025268
20051003,LLTC,0.00000000
20051003,LLY,0.00037771
20051003,LM,0.00082588
20051003,LMT,0.00048840
20051003,LNC,0.00288545
20051003,LNT,0.00067159
20051003,LOW,0.00015592
20051003,LPX,0.00072886
20051003,LRCX,0.00032253
20051003,LTBG,0.00505689
20051003,LTD,0.00049273
20051003,LTR,0.00010797
20051003,LU,0.00301659
20051003,LUK,0.00161607
20051003,LUV,0.00067408
20051003,LVLT,0.00437637
20051003,LXK,0.00016427
20051003,MAA,0.00063728
20051003,MAC,0.00030460
20051003,MAR,0.00015854
20051003,MAS,0.00032557
20051003,MAT,0.00119760
20051003,MBI,0.00017160
20051003,MCD,0.00029512
20051003,MCHP,0.00033294
20051003,MCIP,
20051003,MCK,0.00041929
20051003,MCO,0.00038971
20051003,MDP,0.00020074
20051003,MDR,0.00078730
20051003,MDT,0.00056354
20051003,MEDI,0.00028848
20051003,MEE,0.00038425
20051003,MERQ,0.00026706
20051003,MET,0.00020261
20051003,MFE,0.00348046
20051003,MGM,0.00093327
20051003,MHK,0.00012595
20051003,MHP,0.00021015
20051003,MHS,0.00054422
20051003,MKC,0.00030548
20051003,MLM,0.00012518
20051003,MMC,0.00033563
20051003,MMM,0.00013788
20051003,MNST,0.00164555
20051003,MO,0.00013480
20051003,MOLX,0.00000000
20051003,MON,0.00048189
20051003,MOS,0.00131234
20051003,MOT,0.00044553
20051003,MRK,0.00000000
20051003,MRO,0.00086668
20051003,MS,0.02570694
20051003,MSFT,0.00039223
20051003,MSI,0.05555556
20051003,MTB,0.00009422
20051003,MTD,0.00019382
20051003,MTG,0.00031873
20051003,MTW,0.00019706
20051003,MU,0.00073341
20051003,MUR,0.00081450
20051003,MWD,0.00018565
20051003,MWP,0.00159808
20051003,MWV,0.00327571
20051003,MXIM,0.00000000
20051003,MXM,0.00681784
20051003,MYL,0.00051507
20051003,,
20051003,NAV,0.00030326
20051003,NAVI,0.03030303
20051003,NBL,0.00041894
20051003,NBR,0.00028023
20051003,NCC,0.00058875
20051003,NCR,0.00154631
20051003,NDAQ,0.00115540
20051003,NE,0.00014864
20051003,NEM,0.00042553
20051003,NFB,0.00276080
20051003,NFLX,0.00075075
20051003,NFX,0.00020062
20051003,NI,0.00040791
20051003,NKE,0.00231017
20051003,NKTR,0.00059898
20051003,NOC,0.00111586
20051003,NOV,0.00030071
20051003,NOVL,0.00132013
20051003,NRG,0.00206228
20051003,NSC,0.00049188
20051003,NT,0.00301659
20051003,NTAP,0.00042114
20051003,NTRS,0.00097800
20051003,NU,0.00149589
20051003,NUE,0.00034124
20051003,NVDA,0.00000000
20051003,NVT,0.00076118
20051003,NWL,0.00088574
20051003,NWS,0.00064956
20051003,NX,0.00015121
20051003,NXL,0.00087796
20051003,NYT,0.00136472
20051003,O,0.00042008
20051003,ODP,0.00033361
20051003,OI,0.00148625
20051003,OKE,0.00115407
20051003,OMC,0.00060492
20051003,OMX,0.00032642
20051003,ORCL,
20051003,ORLY,
20051003,OXY,0.00011703
20051003,PALM,0.00000000
20051003,PAYX,0.00027038
20051003,PBCT,0.00102197
20051003,PBG,0.00035069
20051003,PBI,0.00023801
20051003,PCAR,0.00000000
20051003,PCG,0.00100226
20051003,PCH,0.00057159
20051003,PCL,0.00026649
20051003,PCLN,0.00051033
20051003,PCP,0.00037850
20051003,PD,0.00015414
20051003,PDCO,0.00050582
20051003,PDG,0.00117028
20051003,PEG,0.00077549
20051003,PEP,0.00141568
20051003,PETM,0.00043966
20051003,PFE,
20051003,PFG,0.00021184
20051003,PG,0.00168492
20051003,PGR,0.00009565
20051003,PH,0.00015450
20051003,PHM,0.00046382
20051003,PIR,0.00088222
20051003,PKG,0.00051560
20051003,PKI,0.00048158
20051003,PLD,0.00022515
20051003,PLI,0.00738007
20051003,PLL,0.00108715
20051003,PLMD,0.00086096
20051003,PMCS,0.00000000
20051003,PMTC,0.00282885
20051003,PNC,0.00017393
20051003,PNR,0.00277932
20051003,PNW,0.00134018
20051003,POM,0.00338409
20051003,PPG,0.00017190
20051003,PPL,0.00090077
20051003,PRGO,0.00070200
20051003,PRSP,0.00298161
20051003,PRU,0.00074223
20051003,PSA,0.00029851
20051003,PTC,0.00043488
20051003,PTV,0.00175490
20051003,PVH,0.00128000
20051003,PVN,
20051003,PWER,0.00181984
20051003,PWR,0.00075844
20051003,PXD,0.00035836
20051003,QCOM,
20051003,QLGC,0.00087553
20051003,R,0.00059542
20051003,RAI,0.00059999
20051003,RBK,0.00053111
20051003,RCL,0.00046243
20051003,RDC,0.00028898
20051003,RE,0.00010396
20051003,REG,0.00104712
20051003,REGN,0.00205973
20051003,RF,0.00032222
20051003,RFMD,0.00177148
20051003,RHAT,0.00048555
20051003,RHI,0.00055882
20051003,RIG,0.00082068
20051003,RJF,0.00031061
20051003,RL,0.00019942
20051003,RLH,0.00859599
20051003,RMD,0.00024823
20051003,ROH,0.00048876
20051003,ROK,0.00018658
20051003,ROL,0.00101471
20051003,ROP,0.00127146
20051003,ROST,0.00083333
20051003,RRC,0.00025122
20051003,RRD,0.00027023
20051003,RSG,0.00028141
20051003,RTN,0.00079734
20051003,S,0.00085179
20051003,SAF,0.00157192
20051003,SAFC,0.00075815
20051003,SANM,
20051003,SAPE,0.00162206
20051003,SBAC,0.00255918
20051003,SBC,0.00041745
20051003,SBUX,
20051003,SCG,0.00491056
20051003,SCH,0.00069228
20051003,SEBL,0.00097040
20051003,SEE,0.00021374
20051003,SGP,0.00284091
20051003,SHW,0.00022923
20051003,SIAL,0.00077334
20051003,SIG,0.00166067
20051003,SII,0.00029945
20051003,SIVB,0.00081021
20051003,SJM,0.00061570
20051003,SLB,0.00011980
20051003,SLE,0.00105430
20051003,SLG,0.00087171
20051003,SLR,0.00259403
20051003,SNA,0.00443582
20051003,SNDK,
20051003,SNPS,0.00052645
20051003,SNS,0.00165335
20051003,SNSTA,0.13227322
20051003,SNV,0.00071378
20051003,SO,0.00055448
20051003,SPG,0.00080667
20051003,SPLS,
20051003,SRCL,0.00052877
20051003,SRE,0.00021055
20051003,SSP,0.00019895
20051003,STA,0.00182232
20051003,STI,0.00028914
20051003,STJ,0.00021563
20051003,STR,0.00033627
20051003,STT,0.00060735
20051003,STX,0.00123762
20051003,STZ,0.00116122
20051003,SUNW,0.00238949
20051003,SVU,0.00031842
20051003,SWK,0.00021370
20051003,SWKS,0.00000000
20051003,SWN,0.00012165
20051003,SWY,0.00078094
20051003,SYK,0.00041169
20051003,SYMC,0.00000000
20051003,SYY,0.00031491
20051003,T,0.00151324
20051003,TAP,0.00031601
20051003,TCX,0.01047120
20051003,TE,0.00109951
20051003,TER,0.00060332
20051003,TEX,0.00019119
20051003,TFX,0.00027863
20051003,TGT,0.00057854
20051003,THC,0.00090785
20051003,TIE,0.00148810
20051003,TIF,0.00048960
20051003,TIN,0.00098692
20051003,TJX,0.00097656
20051003,TKR,0.00067522
20051003,TLAB,0.00095648
20051003,TMK,0.00019075
20051003,TMO,0.00064977
20051003,TNB,0.00057438
20051003,TROW,0.00015327
20051003,TSCO,0.00065196
20051003,TSN,0.00109890
20051003,TSO,0.00058080
20051003,TSS,0.00128838
20051003,TTWO,0.00045819
20051003,TUP,0.00044633
20051003,TWTR,0.00296296
20051003,TWX,0.00055356
20051003,TXN,0.00058980
20051003,TXT,0.00070141
20051003,TYC,0.00036017
20051003,UDR,0.00042026
20051003,UHS,0.00021166
20051003,UIS,0.00150038
20051003,UN,0.00014003
20051003,UNH,0.00017610
20051003,UNM,0.00048532
20051003,UNP,0.00027898
20051003,UPS,0.00028839
20051003,URBN,0.00034031
20051003,URI,0.00050391
20051003,USB,0.00071736
20051003,UTX,0.00096684
20051003,V,0.00123001
20051003,VAR,0.00050646
20051003,VC,0.00100251
20051003,VFC,0.00017423
20051003,VIA,0.00060624
20051003,VLO,0.00043076
20051003,VMC,0.00039580
20051003,VNO,0.00011415
20051003,VRSN,0.00045465
20051003,VRTX,0.00040808
20051003,VTR,0.00031070
20051003,VTSS,0.00593472
20051003,VZ,0.00030859
20051003,WAG,0.00046253
20051003,WAT,0.00237869
20051003,WCG,0.00055448
20051003,WDC,0.00155280
20051003,WEC,0.00024713
20051003,WFC,0.00017104
20051003,WFMI,0.00097557
20051003,WFT,0.00029095
20051003,WHR,0.00013299
20051003,WLP,0.00052777
20051003,WM,0.00153374
20051003,WMB,0.00078740
20051003,WMI,0.00208623
20051003,WMT,0.00045704
20051003,WOR,0.00047540
20051003,WPI,0.00027386
20051003,WPO,0.00228282
20051003,WR,0.00122624
20051003,WSH,0.00026922
20051003,WWY,0.00013838
20051003,WXH,0.00099552
20051003,WY,0.00029373
20051003,WYE,0.00065552
20051003,WYNN,0.00089425
20051003,X,0.00048181
20051003,XEC,0.00065352
20051003,XEL,0.00102041
20051003,XL,0.00014962
20051003,XLNX,
20051003,XOM,0.00016001
20051003,XRAY,0.00055223
20051003,XRX,0.00072543
20051003,XTO,0.00064984
20051003,YUM,0.00021090
20051003,ZION,0.00027972
20051003,ZMH,0.00014670
