date,ticker,dailySpread
20170811,A,0.00016853
20170811,AA,0.00026466
20170811,AABA,0.00103645
20170811,AAL,0.00020685
20170811,AAP,0.00009317
20170811,AAPL,0.00006350
20170811,ABBV,0.00014155
20170811,ABC,0.00012499
20170811,ABMD,0.00059467
20170811,ABT,0.00020599
20170811,ACN,0.00007799
20170811,ADBE,0.00006827
20170811,ADI,0.00012813
20170811,ADM,0.00024228
20170811,ADNT,0.00030572
20170811,ADP,0.00009191
20170811,ADS,0.00004492
20170811,ADSK,0.00009258
20170811,AEE,0.00017255
20170811,AEP,0.00014171
20170811,AES,0.00090050
20170811,AET,0.00006572
20170811,AFL,0.00012383
20170811,AGN,0.00004294
20170811,AIG,0.00015960
20170811,AIV,0.00021956
20170811,AIZ,0.00039002
20170811,AJG,0.00017113
20170811,AKAM,0.00021568
20170811,AKS,0.00195886
20170811,ALB,0.00009144
20170811,ALGN,0.00028806
20170811,ALK,0.00011838
20170811,ALL,0.00010641
20170811,ALLE,0.00012614
20170811,ALXN,0.00007523
20170811,AMAT,0.00023210
20170811,AMBC,0.00104767
20170811,AMD,0.00081800
20170811,AME,0.00015978
20170811,AMG,0.00022825
20170811,AMGN,0.00005902
20170811,AMP,0.00020934
20170811,AMT,0.00007317
20170811,AMZN,0.00026856
20170811,AN,0.00024364
20170811,ANDV,0.00021184
20170811,ANET,0.00006035
20170811,ANF,0.00101678
20170811,ANSS,0.00024397
20170811,ANTM,0.00015841
20170811,AON,0.00014451
20170811,AOS,0.00018631
20170811,APA,0.00023593
20170811,APC,0.00022959
20170811,APD,0.00013830
20170811,APH,0.00012823
20170811,ARE,0.00033448
20170811,ARNC,0.00041675
20170811,ASH,0.00016446
20170811,ASIX,0.00031432
20170811,ATGE,0.00150489
20170811,ATI,0.00055913
20170811,ATUS,0.00031771
20170811,ATVI,0.00016465
20170811,AVB,0.00010608
20170811,AVGO,0.00016383
20170811,AVP,0.00361664
20170811,AVY,0.00010753
20170811,AWK,0.00024780
20170811,AXP,0.00011865
20170811,AYI,0.00005385
20170811,AZO,0.00052462
20170811,BA,0.00012769
20170811,BAC,0.00041920
20170811,BAX,0.00016710
20170811,BBBY,0.00034752
20170811,BBT,0.00021591
20170811,BBY,0.00016646
20170811,BC,0.00018253
20170811,BCR,0.00059389
20170811,BDX,0.00004991
20170811,BEN,0.00023389
20170811,BGG,0.00042418
20170811,BH,0.00024937
20170811,BHF,0.00068942
20170811,BHGE,0.00029159
20170811,BIG,0.00019891
20170811,BIIB,0.00014099
20170811,BIVV,0.00051666
20170811,BK,0.00019159
20170811,BLK,0.00009430
20170811,BLL,0.00024897
20170811,BMS,0.00023961
20170811,BMY,0.00017626
20170811,BR,0.00013465
20170811,BSX,0.00037857
20170811,BTU,0.00035417
20170811,BVSN,0.04761905
20170811,BWA,0.00022389
20170811,BXP,0.00016661
20170811,C,0.00014973
20170811,CA,0.00031255
20170811,CAG,0.00028732
20170811,CAH,0.00014929
20170811,CAR,0.00028740
20170811,CARS,0.00040445
20170811,CAT,0.00008860
20170811,CB,0.00020484
20170811,CBG,0.00027960
20170811,CBOE,0.00020786
20170811,CBS,0.00014991
20170811,CCE,0.00045735
20170811,CCI,0.00009915
20170811,CCL,0.00014818
20170811,CDNS,0.00027522
20170811,CE,0.00010341
20170811,CELG,0.00015314
20170811,CERN,0.00016102
20170811,CF,0.00032782
20170811,CFG,0.00029945
20170811,CHD,0.00020151
20170811,CHK,0.00241255
20170811,CHRW,0.00015236
20170811,CHTR,0.00002535
20170811,CI,0.00011467
20170811,CIEN,0.00041382
20170811,CIK,0.00299850
20170811,CINF,0.00012657
20170811,CIT,0.00021601
20170811,CL,0.00014032
20170811,CLF,0.00139179
20170811,CLX,0.00022332
20170811,CMA,0.00014244
20170811,CMCSA,0.00024322
20170811,CME,0.00008113
20170811,CMG,0.00018380
20170811,CMI,0.00006424
20170811,CMS,0.00021135
20170811,CMT,0.00365464
20170811,CNC,0.00012174
20170811,CNDT,0.00059719
20170811,CNO,0.00043243
20170811,CNP,0.00034692
20170811,CNX,0.00066733
20170811,COF,0.00012075
20170811,COG,0.00040609
20170811,COH,0.00021028
20170811,COL,0.00008026
20170811,COO,0.00024901
20170811,COP,0.00022319
20170811,COST,0.00006383
20170811,COTY,0.00051322
20170811,CPB,0.00018655
20170811,CPN,0.00072438
20170811,CPRT,0.00032191
20170811,CR,0.00013498
20170811,CRM,0.00011326
20170811,CSCO,0.00031771
20170811,CSRA,0.00031022
20170811,CSX,0.00019891
20170811,CTAS,0.00007673
20170811,CTB,0.00147820
20170811,CTL,0.00046157
20170811,CTSH,0.00014163
20170811,CTXS,0.00013402
20170811,CVG,0.00042490
20170811,CVS,0.00012592
20170811,CVX,0.00009155
20170811,CXO,0.00008664
20170811,CZR,0.00412371
20170811,D,0.00012921
20170811,DAL,0.00020204
20170811,DAN,0.00042580
20170811,DD,0.00012349
20170811,DDR,0.00099751
20170811,DDS,0.00017240
20170811,DE,0.00015782
20170811,DF,0.00081733
20170811,DFS,0.00016766
20170811,DG,0.00013246
20170811,DGX,0.00009425
20170811,DHI,0.00027705
20170811,DHR,0.00012527
20170811,DIS,0.00009804
20170811,DISCA,0.00043659
20170811,DISH,0.00017107
20170811,DLPH,0.00010830
20170811,DLR,0.00008943
20170811,DLTR,0.00013606
20170811,DLX,0.00014816
20170811,DNB,0.00035849
20170811,DNR,0.00706714
20170811,DO,0.00087912
20170811,DOV,0.00011757
