date,ticker,avgSpread30Days
20030723,ILMN,
20030723,TXT,0.00168599
20030723,MEDI,
20030723,CFS,0.18763227
20030723,SZ,0.02360121
20030723,TTWO,
20030723,ATI,
20030723,HBAN,
20030723,DDR,0.00186804
20030723,ALLE,
20030723,AEP,0.00345115
20030723,SHW,0.00313271
20030723,CLF,0.00439133
20030723,NEM,0.00210675
20030723,CHP,0.00489127
20030723,CHTR,
20030723,HCP,0.00213040
20030723,LUV,0.00342858
20030723,MCK,0.00206507
20030723,SNV,0.00279814
20030723,BMY,0.00419810
20030723,NFB,0.00233387
20030723,ACE,0.00399411
20030723,EL,0.00214824
20030723,FAST,
20030723,OMX,0.00564720
20030723,KRI,0.00064278
20030723,APA,0.00200084
20030723,FO,0.00412690
20030723,PKI,0.00592973
20030723,GGP,0.00113847
20030723,CNP,0.00641938
20030723,NOC,0.00117138
20030723,CMCSA,
20030723,AIH,0.03677298
20030723,HOLX,
20030723,TSS,0.00174235
20030723,PBG,0.00199988
20030723,ALB,0.00180189
20030723,JWN,0.00430878
20030723,ADSK,
20030723,DIS,0.00289475
20030723,LVLT,
20030723,NI,0.00590033
20030723,PNC,0.00112832
20030723,ESRX,
20030723,CCL,0.00257803
20030723,CZN,0.00665594
20030723,MO,0.00195145
20030723,SLE,
20030723,STR,0.00243282
20030723,MCD,0.00553434
20030723,WHR,0.00119800
20030723,MYL,0.00195885
20030723,EFX,0.00298290
20030723,ALXN,0.00308653
20030723,MDR,0.00883035
20030723,ORLY,
20030723,ROP,0.00156344
20030723,LEG,0.00419264
20030723,WMT,
20030723,SIAL,
20030723,AYE,0.01032903
20030723,KFT,0.00230424
20030723,ATVI,
20030723,PTV,0.00412340
20030723,PFE,
20030723,FRT,0.00285603
20030723,CUM,0.00169607
20030723,WMI,0.00211808
20030723,AMT,0.00663656
20030723,D,0.00191878
20030723,COO,0.00241492
20030723,KEY,
20030723,PSA,0.00134799
20030723,RTN,0.00242548
20030723,CPB,0.00308855
20030723,MON,0.00659032
20030723,ITT,
20030723,PCLN,
20030723,WIN,0.00184865
20030723,OI,0.00304855
20030723,MU,0.00450472
20030723,FDO,0.00353148
20030723,HPQ,0.00224698
20030723,IT,
20030723,PXD,0.00305658
20030723,STZ,0.00273001
20030723,MGM,0.00347683
20030723,DLX,0.00075657
20030723,ACF,0.00393173
20030723,SNS,0.00553134
20030723,NSC,0.00345551
20030723,TIE,0.00881106
20030723,ITG,0.00403031
20030723,DD,0.00358351
20030723,HAR,0.00256041
20030723,MOT,0.00409842
20030723,HCBK,
20030723,KG,0.00412900
20030723,SRE,0.00314686
20030723,GIS,0.00217241
20030723,PDG,0.00459691
20030723,G,0.00304605
20030723,MWD,
20030723,SPC,0.00145555
20030723,SAPE,
20030723,KEYS,
20030723,JHF,0.00361618
20030723,AMD,0.01069261
20030723,XOM,
20030723,SSP,0.00099829
20030723,RL,0.00382375
20030723,WDC,0.00617199
20030723,IDNX,
20030723,MKC,0.00226784
20030723,LTR,0.00158678
20030723,GD,0.00079802
20030723,L,0.00436686
20030723,AAPL,
20030723,ADP,0.00180691
20030723,TJX,
20030723,ACAS,
20030723,XEC,0.00308004
20030723,DOV,0.00136689
20030723,NFLX,
20030723,KMI,0.00083928
20030723,SCG,0.00263175
20030723,EIX,0.00384264
20030723,AET,0.00139901
20030723,CL,0.00209478
20030723,VTSS,
20030723,DISH,
20030723,SBAC,
20030723,NBL,0.00193650
20030723,BLK,0.00238824
20030723,BAX,0.00161792
20030723,MSFT,
20030723,VIA,0.00214019
20030723,JBL,0.00277049
20030723,NWL,0.00245034
20030723,BDK,0.00210148
20030723,SNSTA,0.03359396
20030723,ALGN,
20030723,MSI,0.04015188
20030723,MDP,0.00121298
20030723,XEL,0.00394847
20030723,REG,0.00229858
20030723,CARS,
20030723,KSU,
20030723,TMK,0.00215085
20030723,CEY,0.00249195
20030723,O,0.00145031
20030723,CTB,0.00379976
20030723,BXP,0.00179928
20030723,IKN,0.00498857
20030723,JOYG,
20030723,DNR,
20030723,PEP,0.00208315
20030723,INTU,
20030723,FE,0.00353520
20030723,SNA,0.00279501
20030723,MGG,0.00164418
20030723,WM,0.00107932
20030723,AVY,0.00274355
20030723,NX,0.00315747
20030723,PCL,0.00219138
20030723,COST,
20030723,WWY,0.00195622
20030723,VFC,0.00203876
20030723,MMC,0.00239200
20030723,AW,0.00790817
20030723,EW,0.00234391
20030723,EOP,0.00303536
20030723,TXN,
20030723,SBUX,
20030723,AN,0.00492301
20030723,ROK,0.00384053
20030723,QCOM,
20030723,CAH,0.00197483
20030723,FD,0.00296006
20030723,APD,0.00160754
20030723,GT,0.00600390
20030723,ATH,0.00178502
20030723,MWV,0.00221676
20030723,PLMD,
20030723,RSG,0.00173556
20030723,MNS,0.00411652
20030723,GLW,0.00496877
20030723,MAS,0.00392032
20030723,PALM,
20030723,ZMH,0.00232126
20030723,ACS,0.00333594
20030723,STT,0.00134206
20030723,DNY,0.00293336
20030723,RJR,0.00182318
20030723,AOS,
