date,ticker,avgSpread30Days
20060616,WPO,0.00212098
20060616,WMB,0.00113932
20060616,BLK,0.00089770
20060616,ICE,
20060616,CL,0.00028165
20060616,LKQX,
20060616,SNA,0.00106298
20060616,AOS,0.00081071
20060616,LIZ,0.00044664
20060616,MTB,0.00093717
20060616,NKE,
20060616,ETR,0.00042629
20060616,CTB,0.00170396
20060616,AIG,0.00043200
20060616,PHM,0.00112651
20060616,CEG,
20060616,PDCO,
20060616,NVT,0.00096937
20060616,DOV,0.00055967
20060616,UN,0.00069531
20060616,ADS,0.00069633
20060616,BAC,0.00042737
20060616,RF,0.00061063
20060616,VLO,0.00047436
20060616,LRCX,
20060616,SYMC,
20060616,PEP,
20060616,ARG,0.00080685
20060616,KBH,0.00045198
20060616,WMI,0.00061247
20060616,CLF,
20060616,RRD,0.00077374
20060616,POM,0.00094739
20060616,PRGO,0.00066641
20060616,TNB,0.00067843
20060616,WMT,0.00034198
20060616,DGX,0.00033837
20060616,DLTR,
20060616,KMI,0.00029613
20060616,FIS,0.00062342
20060616,DYN,0.00249070
20060616,UAUA,
20060616,PBG,0.00069718
20060616,TEX,0.00099190
20060616,NVDA,
20060616,DISCA,0.00066468
20060616,AA,0.00057838
20060616,AEE,
20060616,ALB,0.00104090
20060616,CCL,
20060616,CTSH,
20060616,OMC,0.00027300
20060616,DRE,0.00076912
20060616,SNDK,
20060616,HOLX,
20060616,AMCC,
20060616,PTC,0.00269591
20060616,ANDW,0.00098359
20060616,WEC,0.00053308
20060616,BLI,0.00149131
20060616,ATVI,
20060616,TJX,0.00070635
20060616,FDX,0.00034593
20060616,MNST,
20060616,NDAQ,
20060616,AET,0.00081089
20060616,NSC,0.00059893
20060616,SWY,0.00082969
20060616,SWKS,0.00112383
20060616,LEN,0.00057796
20060616,GLBC,
20060616,ODP,0.00067229
20060616,GM,0.00096144
20060616,FFIV,
20060616,ILMN,
20060616,PBI,0.00054673
20060616,DE,0.00047661
20060616,MXM,
20060616,GENZ,
20060616,MAR,
20060616,ERTS,
20060616,VC,0.00244373
20060616,BEN,0.00042670
20060616,NYT,0.00079969
20060616,AOC,0.00088977
20060616,SNSTA,0.04420913
20060616,JKHY,
20060616,INTU,
20060616,JCP,
20060616,APA,
20060616,IMS,0.00775715
20060616,FPL,0.00058251
20060616,IKN,0.00123797
20060616,PPL,
20060616,UNP,0.00045504
20060616,XOM,
20060616,NYX,
20060616,WDC,0.00116268
20060616,SLE,0.00124636
20060616,ANSS,
20060616,DD,0.00041243
20060616,FLR,
20060616,ADM,
20060616,MWV,0.00073252
20060616,SVU,0.00052218
20060616,STI,0.00034845
20060616,ALL,0.00061743
20060616,CVX,0.00046259
20060616,ITG,0.00083904
20060616,SWN,
20060616,PGR,0.00054045
20060616,CSCO,
20060616,MWP,0.00234202
20060616,KIM,0.00072707
20060616,TMO,0.00058450
20060616,EMN,0.00042195
20060616,JPM,0.00042850
20060616,CHK,
20060616,APOL,
20060616,CNC,
20060616,SRE,0.00046850
20060616,DUK,0.00055578
20060616,KSS,0.00053574
20060616,UARM,
20060616,WFMI,
20060616,HOC,0.00089860
20060616,EL,0.00061962
20060616,TER,0.00119530
20060616,URI,0.00112641
20060616,NWL,0.00071248
20060616,LM,
20060616,IR,0.00066258
20060616,OKE,0.00056154
20060616,UDR,0.00098214
20060616,ROST,
20060616,CMCSA,
20060616,AMT,0.00053083
20060616,HSIC,
20060616,AMR,
20060616,MLM,
20060616,RL,
20060616,RMD,0.00066705
20060616,BCR,0.00048813
20060616,AMD,0.00070284
20060616,BRL,0.00048334
20060616,MXIM,
20060616,RSG,0.00049350
20060616,PAYX,
20060616,UNM,0.00120648
20060616,SNS,0.00188459
20060616,GGP,0.00072746
20060616,TSO,0.00095058
20060616,PMCS,
20060616,AYI,0.00104141
20060616,TAP,
20060616,CRM,
20060616,FTI,0.00048483
20060616,SUNW,
20060616,HAL,
20060616,WWY,0.00063730
20060616,LUK,0.00046196
20060616,GRMN,
20060616,DLX,0.00065205
20060616,DV,0.00083804
20060616,APC,0.00074804
20060616,RFMD,
20060616,LTR,0.00057120
20060616,HBAN,
20060616,HANS,
20060616,AIH,0.02273434
20060616,OI,0.00133352
20060616,NAV,0.00125378
20060616,CVG,0.00075657
20060616,CTXS,
20060616,MEE,0.00151113
20060616,ITI,0.01646431
20060616,ACAS,
20060616,HCA,0.00045029
20060616,BAX,0.00074076
20060616,RCL,0.00093166
20060616,ENDP,0.00087836
20060616,KLAC,
20060616,CMG,0.00097392
20060616,T,0.00060863
20060616,APY,0.03224510
20060616,TTWO,
20060616,FLIR,
20060616,AIZ,0.00045019
20060616,FDC,0.00044546
20060616,BDX,0.00040675
20060616,AMG,0.00035794
20060616,HON,0.00046994
20060616,MON,0.00052488
20060616,CLX,0.00048560
20060616,COST,
20060616,GIS,0.00044206
20060616,PKG,0.00138756
20060616,FHN,0.00056226
20060616,SRCL,0.00047765
20060616,GTW,0.00678287
20060616,MTD,0.00061008
20060616,DLR,0.00108619
20060616,MMC,0.00063206
20060616,HDI,0.00052398
20060616,SBUX,
20060616,BK,0.00051902
20060616,ORCL,
20060616,FLT,0.02414772
20060616,PLMD,
20060616,HES,
20060616,ACF,0.00099094
20060616,DELL,
20060616,HUM,
20060616,CCI,
20060616,ETN,0.00042394
20060616,COF,0.00027797
20060616,AMAT,
20060616,HRB,0.00085104
20060616,GS,0.00027634
20060616,NE,0.00070037
20060616,EBAY,
20060616,AMZN,
20060616,DHR,0.00053674
20060616,DNR,
20060616,PNW,0.00070710
20060616,SCHW,
20060616,TGT,0.00047542
20060616,MRO,0.00074434
20060616,MU,0.00092016
20060616,GME,0.00183551
20060616,NFX,0.00074135
20060616,HST,0.00098853
20060616,CNO,
20060616,GFR,0.00647239
20060616,WHR,
20060616,ALXN,
20060616,TXT,0.00047584
20060616,JCI,
20060616,SAFC,
20060616,VRSN,
20060616,MGM,0.00059895
20060616,PCG,0.00065696
20060616,FOSL,
20060616,KMX,0.00076808
20060616,PCAR,
20060616,SIG,
20060616,V,0.00118084
20060616,PTV,0.00068787
20060616,MTW,0.00097635
20060616,FCX,
20060616,NOC,0.00045257
20060616,GOOG,
20060616,AIV,0.00044161
20060616,WFT,0.00075878
20060616,COL,0.00045120
20060616,USB,0.00044819
20060616,PSA,0.00058649
20060616,BBY,
20060616,RRC,0.00112896
20060616,AVB,0.00058768
20060616,BDK,0.00036594
20060616,MDR,
20060616,WAT,0.00049573
20060616,OXY,0.00052028
20060616,S,0.00090308
20060616,TUP,0.00089411
20060616,SGP,0.00075830
20060616,PRU,
20060616,NEM,
20060616,NU,0.00112670
20060616,THC,0.00141949
20060616,MHS,0.00035650
20060616,MDP,0.00042001
20060616,MHP,0.00038215
20060616,IFF,
20060616,MAC,0.00085838
20060616,ROH,0.00052595
20060616,STR,0.00050276
20060616,CVS,0.00061728
20060616,WY,0.00060274
20060616,EP,0.00116932
20060616,GOLD,
20060616,NRG,
20060616,IP,
20060616,TWTR,0.00338186
20060616,CNP,0.00122853
20060616,NCC,0.00066608
20060616,TSCO,
20060616,DNB,0.00036502
20060616,RLH,
20060616,MRK,0.00052691
20060616,DDS,0.00087171
20060616,AJG,0.00069930
20060616,AGN,0.00039365
20060616,WYE,0.00043392
20060616,SAPE,0.00170681
20060616,PIR,
20060616,LOW,0.00026186
20060616,PEG,0.00073715
20060616,D,0.00023200
20060616,VMC,
20060616,CA,0.00082108
20060616,ISRG,
20060616,ADSK,
20060616,CINF,
20060616,NX,0.00094289
20060616,MET,0.00038082
20060616,KRI,0.00077849
20060616,EMR,0.00033011
20060616,NI,0.00087742
20060616,GT,0.00112633
20060616,QCOM,
20060616,SPLS,
20060616,WLP,0.00036879
20060616,MA,
20060616,LUV,0.00107174
20060616,BA,
20060616,DJ,0.00047405
20060616,EW,0.00053975
20060616,ROL,0.00223064
20060616,FO,0.00043065
20060616,GLW,
20060616,WSH,0.00078789
20060616,TIF,0.00055128
20060616,GILD,
20060616,SWK,0.00041719
20060616,MFE,0.00099726
20060616,FAST,
20060616,CIK,0.00502524
20060616,AYE,0.00072225
20060616,ABMD,0.00203403
20060616,KEY,0.00053415
20060616,CMT,0.00830195
20060616,CB,
20060616,MAS,0.00046935
20060616,FMC,
20060616,AXP,0.00052018
20060616,BBT,0.00052858
20060616,K,0.00060730
20060616,MCD,
20060616,PVH,0.00110952
