date,ticker,avgSpread30Days
20101104,MWV,0.00038525
20101104,PVH,0.00030364
20101104,FSLR,0.00091229
20101104,TROW,0.00046112
20101104,IMS,0.00457681
20101104,O,0.00041508
20101104,NAV,0.00042987
20101104,ATI,0.00032112
20101104,ACE,0.00020134
20101104,ORLY,0.00058023
20101104,CIT,0.00043944
20101104,LB,0.00242919
20101104,CHK,0.00043583
20101104,AJG,0.00044501
20101104,UNH,
20101104,DG,0.00065003
20101104,BLK,0.00054107
20101104,EXR,0.00063598
20101104,BMY,0.00035626
20101104,APOL,0.00036129
20101104,USB,
20101104,KG,0.00082397
20101104,D,0.00024924
20101104,MLM,0.00041270
20101104,GLBC,0.00145398
20101104,INTC,
20101104,HAR,0.00042159
20101104,AMT,
20101104,HOG,0.00039424
20101104,CEG,0.00031589
20101104,SNA,0.00028795
20101104,SRCL,0.00058455
20101104,JBHT,0.00069327
20101104,GRMN,0.00104410
20101104,BAC,0.00080842
20101104,DDS,0.00040407
20101104,SPG,
20101104,COO,0.00055469
20101104,BHI,
20101104,CAM,0.00023890
20101104,MA,0.00020327
20101104,MOLX,0.00062881
20101104,FII,0.00043612
20101104,VRTX,0.00085968
20101104,TWX,0.00032956
20101104,ADM,0.00029532
20101104,CF,0.00029153
20101104,MHP,0.00031187
20101104,MON,0.00024845
20101104,FHN,0.00098069
20101104,SJM,0.00025622
20101104,RAI,
20101104,FO,0.00026328
20101104,MSCI,0.00054566
20101104,RF,0.00138828
20101104,EOG,
20101104,DLX,0.00058171
20101104,BWA,0.00024818
20101104,WMT,
20101104,GFI,0.00066578
20101104,IDXX,0.00079633
20101104,NWSA,0.00069077
20101104,CVX,
20101104,AIZ,0.00028610
20101104,CTL,
20101104,PNC,
20101104,RLH,0.00217059
20101104,CLX,0.00021425
20101104,CMG,0.00055320
20101104,MHS,0.00018282
20101104,JCI,0.00031602
20101104,CERN,0.00078397
20101104,STJ,0.00024844
20101104,CA,0.00049901
20101104,AYI,0.00035438
20101104,DVN,0.00019259
20101104,CPRT,0.00067067
20101104,LEG,0.00046507
20101104,PCS,0.00093851
20101104,FIS,0.00036256
20101104,BAX,0.00021640
20101104,ANSS,0.00072890
20101104,ORCL,0.00044816
20101104,XRX,0.00090382
20101104,NRG,0.00046857
20101104,DAL,0.00081114
20101104,UN,0.00033444
20101104,AIV,0.00045372
20101104,HSP,0.00022937
20101104,NKE,
20101104,JBL,0.00068759
20101104,MU,0.00132367
20101104,PMTC,0.00060470
20101104,WSH,0.00038296
20101104,WDC,0.00033289
20101104,PAYX,0.00038596
20101104,XL,0.00046181
20101104,TE,0.00055165
20101104,HOC,0.00060058
20101104,ADCT,0.00089407
20101104,PCLN,0.00086935
20101104,FOSL,0.00072529
20101104,JDSU,0.00081778
20101104,COL,
20101104,JNJ,
20101104,LRCX,0.00071742
20101104,DV,0.00037017
20101104,SNV,0.00412771
20101104,COG,
20101104,VNO,0.00032566
20101104,EQT,0.00032656
20101104,VRSK,0.00095377
20101104,PRSP,0.00068526
20101104,ABMD,0.00171069
20101104,MMM,
20101104,RIG,0.00032352
20101104,RCL,0.00030783
20101104,CB,0.00018546
20101104,HCP,0.00029337
20101104,IR,0.00027076
20101104,TDC,0.00028455
20101104,GNW,0.00076783
20101104,AGN,0.00025496
20101104,BSX,0.00161471
20101104,URI,
20101104,TFX,0.00045960
20101104,GLW,0.00054341
20101104,CSX,0.00019331
20101104,EIX,0.00029984
20101104,AMAT,0.00083534
20101104,KMB,
20101104,CMT,0.02201866
20101104,RHI,0.00041187
20101104,V,
20101104,CBG,0.00060508
20101104,PMCS,0.00136247
20101104,AME,0.00034696
20101104,ERTS,0.00073543
20101104,CHTR,0.00386490
20101104,GR,0.00021944
20101104,DYN,0.00211073
20101104,NWL,0.00055646
20101104,SSP,0.00128858
20101104,T,
20101104,MCO,0.00043053
20101104,TKR,0.00042038
20101104,SNPS,0.00066393
20101104,PIR,0.00121561
20101104,JCP,0.00033640
20101104,HST,0.00066467
20101104,CPN,0.00075023
20101104,CHD,0.00030664
20101104,GENZ,0.00038044
20101104,JWN,0.00026256
20101104,NYX,0.00039573
20101104,LM,0.00036339
20101104,SHW,0.00030104
20101104,TIN,0.00057559
20101104,L,
20101104,PNW,0.00027253
20101104,CMA,0.00042979
20101104,WYNN,0.00050164
20101104,VAR,0.00025433
20101104,SNSTA,0.06992115
20101104,ACN,0.00023096
20101104,AYE,0.00044171
20101104,AVGO,
20101104,IP,0.00044682
20101104,NBR,
20101104,GE,0.00058931
20101104,FLIR,0.00075779
20101104,ITT,0.00026670
20101104,ENDP,0.00065172
20101104,LTD,0.00038522
20101104,C,0.00235485
20101104,CDNS,0.00126462
20101104,EMR,
20101104,BTU,0.00022699
20101104,SLB,0.00015362
20101104,PFG,0.00040864
20101104,LOW,0.00045514
20101104,TTWO,0.00105506
20101104,AES,0.00083904
20101104,GD,0.00020261
20101104,ETR,
20101104,ESS,0.00072190
20101104,NFX,0.00042422
20101104,MRK,0.00028904
20101104,VFC,0.00023980
20101104,CL,
20101104,TSS,0.00066589
20101104,WFT,0.00057275
20101104,DNR,0.00058856
20101104,STT,
20101104,KLAC,0.00053802
20101104,ADI,
20101104,ROK,0.00029288
20101104,,
20101104,PLD,0.00076530
20101104,FDX,
20101104,ANF,0.00028005
20101104,ROL,0.00051801
20101104,UPS,
20101104,WIN,0.00080018
20101104,ZMH,0.00021537
20101104,PBI,0.00047379
20101104,RHT,0.00030472
20101104,MJN,0.00024822
20101104,WU,0.00054438
20101104,DPS,0.00032837
20101104,PCL,0.00033951
20101104,NEM,
20101104,CNX,
