date,ticker,avgSpread30Days
20121114,EXR,0.00036095
20121114,STT,0.00024503
20121114,PETM,0.00035480
20121114,SCHW,0.00075531
20121114,TUP,0.00042435
20121114,ROL,0.00055429
20121114,UNM,0.00048179
20121114,SIG,0.00031999
20121114,XOM,0.00013242
20121114,IRM,0.00028949
20121114,ASH,0.00025868
20121114,ALXN,0.00044836
20121114,JWN,0.00017846
20121114,LM,0.00045674
20121114,SCG,0.00024208
20121114,LEN,0.00026739
20121114,CSC,0.00032958
20121114,SAI,0.00090041
20121114,CHD,0.00025565
20121114,PWER,0.00225378
20121114,PPL,0.00034259
20121114,EMR,0.00020405
20121114,KMB,0.00014520
20121114,HON,0.00017368
20121114,MAC,0.00023778
20121114,NU,0.00025681
20121114,JEF,0.00068520
20121114,HRS,0.00022091
20121114,XRX,0.00146647
20121114,UA,0.00025310
20121114,A,0.00031298
20121114,INCY,0.00079479
20121114,LTD,0.00022753
20121114,PCLN,0.00040999
20121114,CMT,0.00629466
20121114,DOV,0.00017766
20121114,HMA,0.00129400
20121114,NFLX,0.00048978
20121114,AIZ,0.00026932
20121114,TMO,0.00017727
20121114,TSCO,0.00035944
20121114,JOY,0.00020604
20121114,TDG,0.00040969
20121114,AVY,0.00033924
20121114,GIS,0.00025151
20121114,MCO,0.00024740
20121114,CNC,0.00033202
20121114,IPG,0.00093795
20121114,HBAN,0.00151894
20121114,EMC,0.00039708
20121114,PXD,0.00013629
20121114,TE,0.00058915
20121114,FLT,0.00040032
20121114,EXPD,0.00034235
20121114,TIE,0.00077544
20121114,DVN,0.00018714
20121114,HST,0.00066299
20121114,BBT,0.00033106
20121114,JKHY,0.00060698
20121114,LH,0.00015105
20121114,EMN,0.00019260
20121114,DISCA,0.00022507
20121114,GS,0.00012163
20121114,KSU,0.00017167
20121114,CNP,0.00044112
20121114,ANF,0.00031781
20121114,CNO,0.00106401
20121114,FRC,0.00035327
20121114,MDR,0.00091417
20121114,ALL,0.00024872
20121114,ARE,0.00031218
20121114,PSA,0.00026113
20121114,TEX,0.00043650
20121114,VNO,0.00022024
20121114,HAR,0.00028899
20121114,GME,0.00043437
20121114,STJ,0.00026047
20121114,KMI,0.00028975
20121114,BR,0.00043591
20121114,FANG,
20121114,MOLX,0.00052475
20121114,RFMD,0.00252685
20121114,NCR,0.00046778
20121114,NAV,0.00055167
20121114,CERN,0.00022116
20121114,CTB,0.00054679
20121114,PCH,0.00049719
20121114,LOW,0.00031290
20121114,TYC,0.00038590
20121114,SYMC,0.00055609
20121114,MAS,0.00065545
20121114,THC,0.00071480
20121114,CXO,0.00026840
20121114,MHK,0.00026050
20121114,PNC,0.00017255
20121114,WHR,0.00016513
20121114,VRSN,0.00026717
20121114,AKS,0.00187062
20121114,MNST,0.00045029
20121114,WPO,0.00261168
20121114,EA,0.00076855
20121114,AMAT,0.00091854
20121114,CAH,0.00025364
20121114,UIS,0.00056542
20121114,PHM,0.00057686
20121114,IBM,0.00011698
20121114,DAN,0.00075985
20121114,CPRT,0.00045379
20121114,PVH,0.00014583
20121114,WFM,0.00029642
20121114,LEE,0.00771895
20121114,CPN,0.00052676
20121114,WFT,0.00083657
20121114,VTR,0.00018856
20121114,GM,0.00040509
20121114,AEE,0.00032066
20121114,TWC,0.00012092
20121114,SWK,0.00017000
20121114,CCI,0.00018131
20121114,PLL,0.00019706
20121114,ETN,0.00022697
20121114,XRAY,0.00040650
20121114,ALK,0.00026992
20121114,TTWO,0.00090596
20121114,PCP,0.00014295
20121114,WFC,0.00028407
20121114,GE,0.00045821
20121114,BCR,0.00021766
20121114,BBY,0.00058538
20121114,IFF,0.00024584
20121114,RF,0.00144718
20121114,NWSA,0.00042337
20121114,SWY,0.00061348
20121114,PDCO,0.00039909
20121114,OMX,0.00131229
20121114,HII,0.00044605
20121114,DO,0.00015755
20121114,AOS,0.00030447
20121114,PRGO,0.00034104
20121114,PBI,0.00075206
20121114,GOLD,0.00075590
20121114,MXIM,0.00036142
20121114,RRC,0.00019511
20121114,KMX,0.00030688
20121114,DNR,0.00063666
20121114,TFX,0.00040531
20121114,BMS,0.00032733
20121114,AJG,0.00029688
20121114,PNR,0.00028141
20121114,GD,0.00016008
20121114,AES,0.00094655
20121114,FDX,0.00012939
20121114,WAT,0.00020689
20121114,GRMN,0.00038412
20121114,COG,0.00022613
20121114,AMT,0.00015391
20121114,STZ,0.00032053
20121114,NDAQ,0.00043538
20121114,UTX,0.00012909
20121114,VFC,0.00020163
20121114,AIV,0.00042416
20121114,IP,0.00027634
20121114,SSP,0.00106051
20121114,CTXS,0.00032056
20121114,EIX,0.00022305
20121114,VTSS,0.00834522
20121114,HOT,0.00020332
20121114,ITT,0.00049290
20121114,CINF,0.00031552
20121114,SRCL,0.00046061
20121114,HSIC,0.00045231
20121114,COP,0.00017547
20121114,CR,0.00041601
20121114,AMSG,0.00064229
20121114,LUK,0.00047718
20121114,LPX,0.00069257
20121114,UPS,0.00015100
20121114,ROST,0.00025503
20121114,FOH,0.04033799
20121114,PMTC,0.00058668
20121114,HPQ,0.00070161
20121114,SIAL,0.00033143
20121114,INTC,0.00043195
20121114,ULTA,0.00044343
20121114,BXP,0.00026640
20121114,LO,0.00019350
20121114,AON,0.00020354
20121114,MRO,0.00032124
20121114,PEG,0.00032654
20121114,TJX,0.00024969
20121114,CMI,0.00012829
20121114,MMC,0.00029161
20121114,GLW,0.00080260
20121114,DE,0.00014608
20121114,LNC,0.00042186
20121114,ED,0.00019825
20121114,MPC,0.00021318
20121114,PBCT,0.00082957
20121114,GCI,0.00056813
20121114,DLR,0.00020860
20121114,ATVI,0.00087078
20121114,ADM,0.00036733
20121114,MTG,0.00560564
20121114,SAPE,0.00100258
20121114,PRU,0.00020902
20121114,SBAC,0.00029306
20121114,STR,0.00049808
20121114,NFX,0.00038161
20121114,BDX,0.00016541
20121114,EBAY,0.00021418
20121114,AMGN,0.00016609
20121114,ADSK,0.00035587
20121114,COST,0.00023887
20121114,ADS,0.00021105
20121114,ACN,0.00014139
20121114,L,0.00023914
20121114,FLIR,0.00052819
20121114,WYN,0.00023382
20121114,UNH,0.00017926
20121114,MSFT,0.00033470
20121114,BH,0.00388327
20121114,PWR,0.00040464
20121114,XYL,0.00040410
20121114,NRG,0.00044043
20121114,LKQ,0.00062220
20121114,ORCL,0.00032311
20121114,ADBE,0.00029322
20121114,CRM,0.00021498
20121114,WSH,0.00032331
20121114,SLB,0.00015521
20121114,EBIX,0.00078773
20121114,CLX,0.00014972
20121114,DIS,0.00019793
20121114,WR,0.00035171
20121114,REG,0.00036512
20121114,TSN,0.00060351
20121114,MAT,0.00029396
20121114,SWN,0.00029332
20121114,BEN,0.00018603
20121114,HCBK,0.00120356
20121114,EOG,0.00018072
20121114,HLS,0.00049271
20121114,NTRS,0.00034501
20121114,HAS,0.00037572
20121114,ES,0.00344533
20121114,TXN,0.00035260
20121114,PM,0.00012390
20121114,MS,0.00057804
20121114,SPLS,0.00087492
20121114,ECL,0.00016130
20121114,MOS,0.00022625
20121114,K,0.00019668
20121114,TWX,0.00021667
20121114,CSX,0.00048024
20121114,WPX,0.00057857
20121114,UHS,0.00024124
20121114,BEAM,0.00023531
20121114,HCP,0.00026817
20121114,WIN,0.00104741
20121114,MCD,0.00011626
20121114,NI,0.00042478
20121114,,
20121114,IDXX,0.00061409
20121114,BIG,0.00037054
20121114,DYN,0.00201826
20121114,TCX,0.01239666
20121114,C,0.00027564
20121114,WOR,0.00047356
20121114,PKG,0.00029944
20121114,ADP,0.00019084
20121114,SO,0.00022071
20121114,MTW,0.00073969
20121114,CLF,0.00026228
20121114,ROP,0.00021383
20121114,GPN,0.00026510
20121114,FB,0.00046962
20121114,BGG,0.00062746
20121114,EXC,0.00030098
20121114,MJN,0.00016961
20121114,ITW,0.00018225
20121114,PGR,0.00044937
20121114,CHRW,0.00024214
20121114,NUE,0.00027542
20121114,AA,0.00114247
20121114,LYB,0.00020225
20121114,WAG,0.00028536
20121114,AXP,0.00018787
20121114,BRCM,0.00030762
20121114,M,0.00025263
20121114,APA,0.00017213
20121114,PAYX,0.00030517
20121114,MKC,0.00026311
20121114,MO,0.00029789
20121114,FLS,0.00017842
20121114,RTN,0.00020959
20121114,TDC,0.00020185
20121114,GPS,0.00027987
20121114,BMC,0.00031475
20121114,KIM,0.00050456
20121114,SNV,0.00405285
20121114,LEG,0.00041276
20121114,TXT,0.00039794
20121114,HOLX,0.00046327
20121114,F,0.00095496
20121114,ARG,0.00027272
20121114,FII,0.00049776
20121114,CDNS,0.00078699
20121114,AEP,0.00022855
20121114,WCG,0.00032928
20121114,ETFC,0.00111994
20121114,ACAS,0.00082661
20121114,JPM,0.00024852
20121114,CVS,0.00022023
20121114,MWW,0.00145929
20121114,SBUX,0.00021451
20121114,FBHS,0.00039043
20121114,NE,0.00027257
20121114,ALGN,0.00039863
20121114,JNJ,0.00014282
20121114,ACE,0.00014433
20121114,VRSK,0.00042075
20121114,CAM,0.00030669
20121114,NYX,0.00041065
20121114,AWK,0.00030821
20121114,HCA,0.00032020
20121114,JNS,0.00115400
20121114,ORLY,0.00029542
20121114,BVSN,0.00608715
20121114,FOSL,0.00051823
20121114,TER,0.00068999
20121114,RLGY,
20121114,USB,0.00029823
20121114,SNA,0.00028234
20121114,AMG,0.00044184
20121114,BMY,0.00030087
20121114,CMS,0.00043543
20121114,HBI,0.00032002
20121114,JNY,0.00080914
20121114,PFG,0.00036311
20121114,DDR,0.00064886
20121114,KSS,0.00019772
20121114,DPS,0.00025937
20121114,NOC,0.00016519
20121114,BC,0.00042170
20121114,MMM,0.00015012
20121114,BLK,0.00019325
20121114,TSO,0.00025877
20121114,XL,0.00041843
20121114,IPGP,0.00069335
20121114,JNPR,0.00058652
20121114,LMT,0.00012240
20121114,NWL,0.00047753
20121114,QEP,0.00035068
20121114,DV,0.00041874
20121114,DAL,0.00100242
20121114,ODP,0.00400342
20121114,LRCX,0.00029874
20121114,WLP,0.00018200
20121114,PMCS,0.00197987
20121114,PCL,0.00026254
20121114,CMCSA,0.00028331
20121114,GOOG,0.00033169
20121114,TLAB,0.00318319
20121114,MSI,0.00020742
20121114,FTR,0.00214663
20121114,GT,0.00082804
20121114,CI,0.00020471
20121114,PFE,0.00039951
20121114,SLG,0.00036268
20121114,ATI,0.00036366
20121114,LUV,0.00112016
20121114,PCG,0.00026141
20121114,CIEN,0.00076189
20121114,STI,0.00038170
20121114,PKI,0.00036653
20121114,AZO,0.00025744
20121114,CTAS,0.00030478
20121114,CBS,0.00028316
20121114,VIAB,0.00020749
20121114,FRX,0.00031608
20121114,ROK,0.00019264
20121114,DD,0.00021426
20121114,MLM,0.00034980
20121114,JCP,0.00041160
20121114,UAL,0.00049208
20121114,RMD,0.00028763
20121114,CTSH,0.00019097
20121114,CL,0.00010963
20121114,FIS,0.00032507
20121114,VMC,0.00039717
20121114,DRE,0.00069623
20121114,MDP,0.00041563
20121114,WMT,0.00013875
20121114,JEC,0.00027674
20121114,CAG,0.00035682
20121114,CIT,0.00031972
20121114,CELG,0.00018589
20121114,RCL,0.00030770
20121114,CHTR,0.00056804
20121114,CBE,0.00023519
20121114,NBL,0.00013441
20121114,HD,0.00016846
20121114,AET,0.00025549
20121114,HSH,0.00038995
20121114,SYK,0.00021394
20121114,ALB,0.00021435
20121114,VC,0.00035183
20121114,TKR,0.00028454
20121114,APOL,0.00052262
20121114,ABT,0.00014892
20121114,ZMH,0.00018104
20121114,DRI,0.00021850
20121114,MBI,0.00105734
20121114,O,0.00030645
20121114,DG,0.00022604
20121114,PCAR,0.00026254
20121114,NEE,0.00018204
20121114,COF,0.00019745
20121114,HSY,0.00015616
20121114,CCL,0.00026420
20121114,OXY,0.00018006
20121114,TAP,0.00023104
20121114,NOV,0.00015772
20121114,XLNX,0.00037979
20121114,MON,0.00016784
20121114,LVLT,0.00050343
20121114,EXPE,0.00026201
20121114,KEY,0.00117848
20121114,DFS,0.00026503
20121114,SEE,0.00064238
20121114,RRD,0.00097624
20121114,PSX,0.00031015
20121114,UN,0.00027516
20121114,ESRX,0.00019111
20121114,NTAP,0.00034686
20121114,VLO,0.00033718
20121114,RDC,0.00033761
20121114,HUM,0.00014921
20121114,CFN,0.00038908
20121114,CA,0.00041761
20121114,PB,0.00026776
20121114,WDC,0.00030889
20121114,BAX,0.00015969
20121114,WM,0.00032119
20121114,TSS,0.00045220
20121114,CPB,0.00028405
20121114,DGX,0.00020518
20121114,FAST,0.00024487
20121114,CE,0.00030756
20121114,XEC,0.00024912
20121114,WMB,
20121114,FNP,0.00092233
20121114,AVP,0.00063016
20121114,KRFT,0.00039698
20121114,NKTR,0.00110398
20121114,MDLZ,0.00038521
20121114,SYY,0.00033379
20121114,IVZ,0.00040647
20121114,EFX,0.00021426
20121114,IACI,0.00030299
20121114,BIIB,0.00022172
20121114,JDSU,0.00093621
20121114,UNP,0.00010355
20121114,S,0.00181961
20121114,DISH,0.00046446
20121114,EQR,0.00023450
20121114,ILMN,0.00048327
20121114,MSCI,0.00052292
20121114,HRL,0.00037380
20121114,ANSS,0.00068984
20121114,MAA,0.00055345
20121114,CBG,0.00054144
20121114,GGP,0.00050362
20121114,MTD,0.00047696
20121114,SPG,0.00021633
20121114,SANM,0.00135689
20121114,NBR,0.00071129
20121114,AMCC,0.00199550
20121114,FFIV,0.00038976
20121114,ADI,0.00027893
20121114,MU,0.00175950
20121114,SNDK,0.00034920
20121114,X,0.00045672
20121114,VRTX,0.00034627
20121114,GNW,0.00179356
20121114,BLL,0.00024937
20121114,AIG,0.00029162
20121114,JBL,0.00057189
20121114,MYL,0.00041777
20121114,AKAM,0.00030149
20121114,CZR,0.00223747
20121114,WEC,0.00029109
20121114,D,0.00023165
20121114,ENDP,0.00037817
20121114,EQIX,0.00057360
20121114,TEL,0.00031996
20121114,HOG,0.00023352
20121114,HP,0.00027727
20121114,AVGO,0.00042528
20121114,JCI,0.00036742
20121114,ESS,0.00039228
20121114,AGN,0.00012718
20121114,NVDA,0.00079558
20121114,URBN,0.00034609
20121114,NLSN,0.00034635
20121114,ICE,0.00028087
20121114,DHI,0.00046314
20121114,R,0.00027966
20121114,KBH,0.00063720
20121114,DELL,0.00105403
20121114,SIVB,0.00079606
20121114,ESV,0.00024606
20121114,IR,0.00022541
20121114,MWV,0.00034357
20121114,TRIP,0.00041233
20121114,DUK,0.00017662
