date,ticker,avgSpread30Days
20090701,CTAS,0.00067462
20090701,AA,
20090701,TFX,0.00072056
20090701,DLTR,0.00072407
20090701,GIS,
20090701,CIK,0.00788921
20090701,RCL,0.00112549
20090701,CTSH,0.00076844
20090701,NDAQ,0.00070258
20090701,CTB,0.00128830
20090701,CCI,
20090701,ACF,0.00159719
20090701,WIN,0.00119143
20090701,PTV,
20090701,SYK,
20090701,BSX,
20090701,ANF,0.00080886
20090701,IT,0.00104000
20090701,MCO,
20090701,JNPR,0.00070868
20090701,RDC,
20090701,BDK,
20090701,AOC,
20090701,SRE,
20090701,NU,0.00094886
20090701,HOG,
20090701,DFS,
20090701,RHT,0.00091902
20090701,MA,
20090701,SNSTA,0.09659291
20090701,PSA,
20090701,ESRX,0.00078799
20090701,DELL,0.00104470
20090701,FRX,0.00065676
20090701,BIG,0.00088817
20090701,GFI,
20090701,SWK,0.00089578
20090701,GRMN,0.00085137
20090701,TXT,
20090701,WMT,
20090701,XEL,
20090701,BGG,0.00079636
20090701,MHK,0.00085010
20090701,KMX,
20090701,EQR,
20090701,EBAY,
20090701,HSIC,0.00068379
20090701,NOVL,0.00295683
20090701,MAA,0.00120988
20090701,CL,
20090701,NVDA,0.00115977
20090701,JEF,0.00101140
20090701,SAPE,0.00209149
20090701,LVLT,0.00949148
20090701,AVP,
20090701,EFX,
20090701,NKTR,0.00223111
20090701,CFS,0.01914581
20090701,UNP,0.00062743
20090701,PCP,0.00057662
20090701,CAM,
20090701,IBM,
20090701,CNX,0.00090794
20090701,BHI,
20090701,AMG,0.00113693
20090701,UHS,0.00052866
20090701,MSFT,
20090701,MAT,0.00099127
20090701,HUM,
20090701,SVU,
20090701,ITG,0.00132142
20090701,SHW,
20090701,PCAR,0.00087275
20090701,GHC,0.00235241
20090701,ROK,0.00087200
20090701,QCOM,
20090701,WHR,
20090701,SNPS,0.00075243
20090701,COST,0.00054889
20090701,ORLY,0.00067277
20090701,CNC,0.00095286
20090701,KIM,
20090701,TKR,
20090701,ADS,0.00115748
20090701,LO,
20090701,EMR,0.00052600
20090701,DLR,0.00089991
20090701,TUP,0.00084056
20090701,ODP,
20090701,MEE,
20090701,ASH,0.00069022
20090701,CAR,0.00311445
20090701,SAI,0.00108332
20090701,HST,
20090701,STX,0.00149493
20090701,AYE,0.00076059
20090701,SYMC,0.00089210
20090701,DYN,0.00434642
20090701,UAUA,0.00267949
20090701,ARE,0.00146787
20090701,MTB,
20090701,TROW,0.00087808
20090701,LNC,
20090701,FPL,
20090701,LB,0.00376164
20090701,TSCO,0.00111818
20090701,PCS,0.00152993
20090701,PVH,0.00056624
20090701,GOOG,
20090701,RF,0.00213523
20090701,ADP,
20090701,CVH,
20090701,CE,
20090701,ESV,
20090701,FFIV,0.00073646
20090701,LLY,
20090701,CSX,
20090701,FTI,0.00062063
20090701,TSO,0.00150507
20090701,CRM,
20090701,NFLX,0.00096618
20090701,TNB,0.00126990
20090701,IVZ,
20090701,ATVI,0.00121268
20090701,LLL,
20090701,UA,0.00149828
20090701,CMI,0.00114197
20090701,AME,0.00085111
20090701,XRAY,0.00082232
20090701,CHP,0.01232361
20090701,PKI,
20090701,ORCL,
20090701,CMT,0.01881340
20090701,MXIM,0.00108070
20090701,TDC,
20090701,PNC,0.00107271
20090701,WFC,
20090701,TDG,0.00061953
20090701,CVX,
20090701,LOW,0.00063151
20090701,WPO,
20090701,DPS,
20090701,MOLX,0.00103407
20090701,JKHY,0.00088749
20090701,EP,
20090701,CBS,0.00124481
20090701,MWW,
20090701,CNO,
20090701,MRK,
20090701,ADI,
20090701,GOLD,0.00102241
20090701,KSU,
20090701,AZO,0.00088964
20090701,C,0.00230752
20090701,TE,0.00122691
20090701,PRSP,0.00105116
20090701,SPLS,0.00099582
20090701,FISV,
20090701,CEG,0.00119599
20090701,ADPT,0.00473989
20090701,V,
20090701,SEE,
20090701,HON,0.00046652
20090701,CAG,
20090701,LEG,
20090701,WDC,
20090701,IRM,
20090701,MDP,
20090701,BA,0.00046352
20090701,SWN,
20090701,NFX,0.00087757
20090701,IMS,0.00824860
20090701,WYN,
20090701,FTR,0.00173700
20090701,SCG,
20090701,SNI,0.00100927
20090701,JEC,0.00058634
20090701,CME,
20090701,STT,
20090701,OMC,
20090701,ADSK,0.00091258
20090701,WY,
20090701,AMT,
20090701,MWV,0.00126632
20090701,DV,
20090701,EMC,0.00087624
20090701,DIS,
20090701,MSCS,0.00263112
20090701,AMZN,
20090701,SWKS,0.00135299
20090701,PXD,
20090701,TAP,
20090701,XTO,
20090701,PMCS,0.00205282
20090701,FOSL,0.00096686
20090701,GPN,
20090701,NYT,
20090701,STZ,0.00092534
20090701,CHRW,0.00053638
20090701,MAC,
20090701,PCL,
20090701,MTW,
20090701,EXR,0.00170076
20090701,KO,
20090701,MOS,
20090701,VFC,
20090701,BBBY,0.00096103
20090701,GCI,
20090701,CTL,0.00078318
20090701,JNJ,
20090701,CIEN,0.00114020
20090701,NBL,
20090701,ES,0.00213180
20090701,SO,
20090701,GS,
20090701,HMA,0.00226317
20090701,PALM,0.00114863
20090701,AMD,
20090701,TMK,0.00074946
20090701,DNR,0.00104751
20090701,BBT,
20090701,HLS,0.00159311
20090701,GT,
20090701,R,0.00072497
20090701,KG,0.00109156
20090701,HCBK,
20090701,FO,
20090701,CPRT,0.00058560
20090701,PCG,0.00079249
20090701,WFMI,0.00127410
20090701,CTXS,0.00073344
20090701,AKS,
20090701,BMS,
20090701,ERTS,0.00094114
20090701,ETFC,0.00774228
