date,ticker,dailySpread
20140715,A,0.00017651
20140715,AA,0.00062016
20140715,AAL,0.00022881
20140715,AAP,0.00022612
20140715,AAPL,0.00010492
20140715,ABBV,0.00018714
20140715,ABC,0.00013754
20140715,ABMD,0.00040104
20140715,ABT,0.00024169
20140715,ACAS,0.00064872
20140715,ACE,0.00009513
20140715,ACN,0.00012598
20140715,ACT,0.00004567
20140715,ADBE,0.00013830
20140715,ADI,0.00018610
20140715,ADM,0.00021033
20140715,ADP,0.00012446
20140715,ADS,0.00039885
20140715,ADSK,0.00018026
20140715,AEE,0.00025332
20140715,AEP,0.00018541
20140715,AES,0.00065985
20140715,AET,0.00012138
20140715,AFL,0.00015912
20140715,AGN,0.00024334
20140715,AIG,0.00018164
20140715,AIV,0.00029731
20140715,AIZ,0.00015075
20140715,AJG,0.00021489
20140715,AKAM,0.00016746
20140715,AKS,0.00121877
20140715,ALB,0.00014279
20140715,ALGN,0.00018551
20140715,ALK,0.00020086
20140715,ALL,0.00017101
20140715,ALLE,0.00017984
20140715,ALXN,0.00006237
20140715,AMAT,0.00043678
20140715,AMBC,0.00044573
20140715,AMCC,0.00097895
20140715,AMD,0.00220507
20140715,AME,0.00018920
20140715,AMG,0.00029258
20140715,AMGN,0.00025675
20140715,AMP,0.00016352
20140715,AMSG,0.00042535
20140715,AMT,0.00010914
20140715,AMZN,0.00011286
20140715,AN,0.00016454
20140715,ANET,0.00120373
20140715,ANF,0.00024369
20140715,ANSS,0.00013279
20140715,AON,0.00011174
20140715,AOS,0.00020993
20140715,APA,0.00010209
20140715,APC,0.00009114
20140715,APD,0.00007716
20140715,APH,0.00010363
20140715,APOL,0.00034560
20140715,ARE,0.00012785
20140715,ARG,0.00027336
20140715,ASH,0.00018529
20140715,ATI,0.00022063
20140715,ATVI,0.00043946
20140715,AVB,0.00013688
20140715,AVGO,0.00013621
20140715,AVP,0.00069228
20140715,AVY,0.00019652
20140715,AWK,0.00020668
20140715,AXP,0.00010586
20140715,AYI,0.00008844
20140715,AZO,0.00005623
20140715,BA,0.00007745
20140715,BAC,0.00063151
20140715,BAX,0.00013028
20140715,BBBY,0.00016381
20140715,BBT,0.00024947
20140715,BBY,0.00033664
20140715,BC,0.00024228
20140715,BCR,0.00006844
20140715,BDX,0.00008401
20140715,BEN,0.00017405
20140715,BGG,0.00051827
20140715,BH,0.00225195
20140715,BHI,0.00013733
20140715,BIG,0.00022505
20140715,BIIB,0.00060879
20140715,BK,0.00026140
20140715,BLK,0.00055573
20140715,BLL,0.00015592
20140715,BMS,0.00024543
20140715,BMY,0.00020523
20140715,BR,0.00024275
20140715,BRCM,0.00026494
20140715,BSX,0.00077851
20140715,BTU,0.00062716
20140715,BVSN,0.01670146
20140715,BWA,0.00015308
20140715,BXP,0.00016603
20140715,C,0.00020282
20140715,CA,0.00035379
20140715,CAG,0.00032305
20140715,CAH,0.00014085
20140715,CAM,0.00014690
20140715,CAR,0.00050054
20140715,CAT,0.00009102
20140715,CB,0.00010633
20140715,CBG,0.00030465
20140715,CBOE,0.00021189
20140715,CBS,0.00016805
20140715,CCI,0.00013487
20140715,CCL,0.00027304
20140715,CDNS,0.00057587
20140715,CE,0.00015510
20140715,CELG,0.00011523
20140715,CERN,0.00037800
20140715,CF,0.00012341
20140715,CFN,0.00022459
20140715,CHD,0.00014683
20140715,CHK,0.00036423
20140715,CHRW,0.00015551
20140715,CHTR,0.00036783
20140715,CI,0.00010632
20140715,CIEN,0.00049395
20140715,CIK,0.00277393
20140715,CINF,0.00020749
20140715,CIT,0.00022515
20140715,CL,0.00014352
20140715,CLF,0.00066733
20140715,CLX,0.00010813
20140715,CMA,0.00019270
20140715,CMCSA,0.00018220
20140715,CME,0.00014026
20140715,CMG,0.00015060
20140715,CMI,0.00006584
20140715,CMS,0.00033096
20140715,CMT,0.00982987
20140715,CNC,0.00012971
20140715,CNO,0.00057521
20140715,CNP,0.00040169
20140715,CNX,0.00023527
20140715,COF,0.00011778
20140715,COG,0.00029330
20140715,COH,0.00029775
20140715,COL,0.00012592
20140715,COO,0.00013269
20140715,COP,0.00011803
20140715,COST,0.00008489
20140715,COTY,0.00057029
20140715,COV,0.00011048
20140715,CPB,0.00022658
20140715,CPN,0.00043678
20140715,CPRT,0.00056370
20140715,CR,0.00013811
20140715,CRM,0.00018610
20140715,CSC,0.00015948
20140715,CSCO,0.00038948
20140715,CSX,0.00032118
20140715,CTAS,0.00031827
20140715,CTB,0.00033801
20140715,CTL,0.00027038
20140715,CTSH,0.00020196
20140715,CTXS,0.00031447
20140715,CVG,0.00048158
20140715,CVS,0.00012916
20140715,CVX,0.00007735
20140715,CXO,0.00014097
20140715,CZR,0.00060514
20140715,D,0.00014383
20140715,DAL,0.00026292
20140715,DAN,0.00042653
20140715,DD,0.00015486
20140715,DDR,0.00055850
20140715,DDS,0.00008658
20140715,DE,0.00011292
20140715,DF,0.00057554
20140715,DFS,0.00015764
20140715,DG,0.00017875
20140715,DGX,0.00016419
20140715,DHI,0.00041365
20140715,DHR,0.00012780
20140715,DIS,0.00011606
20140715,DISCA,0.00012732
20140715,DISH,0.00015308
20140715,DLPH,0.00014375
20140715,DLR,0.00016571
20140715,DLTR,0.00018121
20140715,DLX,0.00017384
20140715,DNB,0.00018031
20140715,DNR,0.00057356
20140715,DO,0.00020265
20140715,DOV,0.00011348
20140715,DPS,0.00016839
20140715,DRE,0.00055172
20140715,DRI,0.00022694
20140715,DTE,0.00013150
20140715,DUK,0.00013884
20140715,DV,0.00023092
20140715,DVA,0.00013653
20140715,DVN,0.00013071
20140715,DYN,0.00034382
20140715,EA,0.00027643
20140715,EBAY,0.00019679
20140715,EBIX,0.00079650
20140715,ECL,0.00018141
20140715,ED,0.00017738
20140715,EFX,0.00013544
20140715,EIX,0.00017685
20140715,EL,0.00013204
20140715,EMC,0.00037251
20140715,EMN,0.00011643
20140715,EMR,0.00014816
20140715,ENDP,0.00029793
20140715,EOG,0.00008814
20140715,EQIX,0.00042550
20140715,EQR,0.00015474
20140715,EQT,0.00009741
20140715,ESRX,0.00014690
20140715,ESS,0.00021109
20140715,ESV,0.00018327
20140715,ETFC,0.00046937
20140715,ETN,0.00012719
20140715,ETR,0.00012899
20140715,EVHC,0.00029416
20140715,EW,0.00011425
20140715,EXC,0.00030446
20140715,EXPD,0.00022525
20140715,EXPE,0.00012408
20140715,EXR,0.00037523
20140715,F,0.00056996
20140715,FANG,0.00011995
20140715,FAST,0.00022230
20140715,FB,0.00014889
20140715,FBHS,0.00026706
20140715,FCX,0.00026113
20140715,FDO,0.00016307
20140715,FDX,0.00006582
20140715,FE,0.00031284
20140715,FFIV,0.00027092
20140715,FHN,0.00083998
20140715,FII,0.00033020
20140715,FIS,0.00017691
20140715,FISV,0.00016156
20140715,FITB,0.00045966
20140715,FL,0.00020184
20140715,FLIR,0.00029757
20140715,FLR,0.00012830
20140715,FLS,0.00013777
20140715,FLT,0.00015125
20140715,FMC,0.00014469
20140715,FOSL,0.00049675
20140715,FOXA,0.00028421
20140715,FRC,0.00018180
20140715,FRT,0.00016240
20140715,FSLR,0.00047661
20140715,FTI,0.00016591
20140715,FTNT,0.00041589
20140715,FTR,0.00174368
20140715,GCI,0.00031412
20140715,GD,0.00008510
20140715,GE,0.00037559
20140715,GFI,0.00262812
20140715,GGP,0.00041537
20140715,GHC,0.00055711
20140715,GILD,0.00011237
20140715,GIS,0.00018895
20140715,GLW,0.00045527
20140715,GM,0.00026599
20140715,GME,0.00024381
20140715,GNW,0.00059862
20140715,GOLD,0.00058634
20140715,GOOGL,0.00050572
20140715,GPC,0.00011551
20140715,GPN,0.00027167
20140715,GPS,0.00025211
20140715,GRMN,0.00017417
20140715,GS,0.00005911
20140715,GT,0.00036160
20140715,GWW,0.00004067
20140715,HAL,0.00014232
20140715,HAR,0.00008704
20140715,HAS,0.00018679
20140715,HBAN,0.00102407
20140715,HBI,0.00010273
20140715,HCA,0.00018108
20140715,HCBK,0.00102407
20140715,HCP,0.00024059
20140715,HD,0.00012520
20140715,HES,0.00010221
20140715,HFC,0.00022249
20140715,HIG,0.00027454
20140715,HII,0.00032298
20140715,HLS,0.00027929
20140715,HLT,0.00040692
20140715,HOG,0.00015153
20140715,HOLX,0.00039300
20140715,HON,0.00010419
20140715,HOT,0.00012071
20140715,HP,0.00008855
20140715,HPQ,0.00029287
20140715,HRB,0.00030558
20140715,HRL,0.00020642
20140715,HRS,0.00027341
20140715,HSH,0.00015922
20140715,HSIC,0.00016872
20140715,HSP,0.00019702
20140715,HST,0.00043754
20140715,HSY,0.00010564
20140715,HUM,0.00007773
20140715,IACI,0.00015039
20140715,IBM,0.00005308
20140715,ICE,0.00021330
20140715,IDXX,0.00060218
20140715,IFF,0.00009589
20140715,ILMN,0.00058245
20140715,IMS,0.00076220
20140715,INCY,0.00020672
20140715,INTC,0.00031521
20140715,INTU,0.00012319
20140715,IP,0.00020098
20140715,IPG,0.00051881
20140715,IPGP,0.00046364
20140715,IR,0.00016235
20140715,IRM,0.00028535
20140715,ISRG,0.00062590
20140715,IT,0.00028161
20140715,ITG,0.00057094
20140715,ITI,0.00611621
20140715,ITT,0.00021189
20140715,ITW,0.00011584
20140715,IVZ,0.00026250
20140715,JBHT,0.00051975
20140715,JBL,0.00048368
20140715,JCI,0.00019641
20140715,JCP,0.00116891
20140715,JDSU,0.00083160
20140715,JEC,0.00018398
20140715,JKHY,0.00016828
20140715,JNJ,0.00009685
20140715,JNPR,0.00041365
20140715,JNS,0.00079904
20140715,JOY,0.00016621
20140715,JPM,0.00017142
20140715,JWN,0.00014696
20140715,K,0.00015257
20140715,KATE,0.00026501
20140715,KBH,0.00056770
20140715,KEY,0.00069517
20140715,KIM,0.00043039
20140715,KLAC,0.00013473
20140715,KMB,0.00008789
20140715,KMI,0.00027643
20140715,KMX,0.00019071
20140715,KO,0.00023756
20140715,KODK,0.00082953
20140715,KR,0.00020270
20140715,KRFT,0.00016727
20140715,KSS,0.00019484
20140715,KSU,0.00008871
20140715,L,0.00022653
20140715,LB,0.00017081
20140715,LDOS,0.00026820
20140715,LEE,0.00240096
20140715,LEG,0.00030344
20140715,LEN,0.00025072
20140715,LH,0.00009510
20140715,LIN,0.00071301
20140715,LKQ,0.00037573
20140715,LLL,0.00008276
20140715,LLTC,0.00021356
20140715,LLY,0.00015907
20140715,LM,0.00019839
20140715,LMT,0.00006148
