date,ticker,dailySpread
20020131,A,0.02144861
20020131,AA,0.01590180
20020131,AAP,0.00322407
20020131,AAPL,0.00080906
20020131,ABC,0.01974090
20020131,ABMD,0.01766304
20020131,ABT,0.00780911
20020131,ACAS,0.00036866
20020131,ACE,0.01316299
20020131,ACF,0.01210491
20020131,ACN,0.01037863
20020131,ACS,0.01410290
20020131,ADBE,0.00029669
20020131,ADCT,0.00407332
20020131,ADI,0.01333333
20020131,ADM,0.02166065
20020131,ADP,0.00556380
20020131,ADPT,0.00056354
20020131,ADS,
20020131,ADSK,0.00024405
20020131,AEE,0.01146065
20020131,AEP,0.01173793
20020131,AES,0.02982903
20020131,AET,0.01477190
20020131,AFL,0.01612903
20020131,AGN,0.00435403
20020131,AHAA,0.00568451
20020131,AHC,0.00719307
20020131,AHP,0.00820243
20020131,AIF,0.00391389
20020131,AIG,0.00714816
20020131,AIH,0.02222222
20020131,AIV,0.02707043
20020131,AIZ,0.02026500
20020131,AJG,0.02439024
20020131,AKAM,0.00651466
20020131,AKS,0.04624277
20020131,ALB,0.02252922
20020131,ALGN,0.01029866
20020131,ALK,0.00260671
20020131,ALL,0.01762796
20020131,ALLE,0.00416956
20020131,ALXN,0.01217039
20020131,AMAT,0.00045840
20020131,AMB,0.00548160
20020131,AMBC,0.00863931
20020131,AMCC,0.00098377
20020131,AMD,0.00062286
20020131,AME,0.00364903
20020131,AMG,0.00813126
20020131,AMGN,0.00054117
20020131,AMR,0.00882825
20020131,AMSG,0.00563625
20020131,AMT,
20020131,AMZN,0.00070447
20020131,AN,0.03725723
20020131,ANDW,0.00166806
20020131,ANF,0.02000377
20020131,ANSS,0.00401875
20020131,AOC,0.00120192
20020131,AOL,0.01296720
20020131,AOS,0.01253285
20020131,APA,0.00990917
20020131,APC,0.01566473
20020131,APD,0.00973499
20020131,APH,0.00843235
20020131,APOL,0.00021439
20020131,ARE,0.00148588
20020131,ARG,0.00517986
20020131,ASH,0.01090792
20020131,ASN,0.01004621
20020131,ATH,0.00094224
20020131,ATI,
20020131,ATVI,0.00076104
20020131,AVB,0.00555370
20020131,AVGO,0.00677966
20020131,AVP,0.00916590
20020131,AVY,0.00235730
20020131,AVZ,0.01119336
20020131,AW,0.02498843
20020131,AWK,0.00162206
20020131,AXP,0.01261388
20020131,AYE,0.00121470
20020131,AYI,0.01697531
20020131,AZO,0.00816569
20020131,BA,0.01226994
20020131,BAC,0.00538657
20020131,BAX,0.00485219
20020131,BBBY,0.00231616
20020131,BBT,0.01451131
20020131,BBY,0.00743494
20020131,BC,0.00040659
20020131,BCC,0.00619195
20020131,BCR,0.01197848
20020131,BDK,0.00949021
20020131,BDX,0.00998059
20020131,BEN,0.01365645
20020131,BGEN,0.00036894
20020131,BGG,0.01521358
20020131,BHI,0.01245401
20020131,BK,0.01149566
20020131,BKNG,0.00042274
20020131,BLI,0.04846226
20020131,BLK,0.00046522
20020131,BLL,0.00419074
20020131,BLS,0.01300325
20020131,BMC,0.03001982
20020131,BMM,
20020131,BMS,0.00991277
20020131,BMY,0.00992830
20020131,BR,0.01629802
20020131,BRCM,0.00023549
20020131,BRL,0.01105274
20020131,BSX,0.00941915
20020131,BTU,0.02171767
20020131,BUTL,0.01652893
20020131,BVSN,0.01312910
20020131,BWA,0.00017997
20020131,BXP,0.00763984
20020131,C,0.00759173
20020131,CA,0.01483636
20020131,CAG,0.01612903
20020131,CAH,0.00242792
20020131,CAM,0.01218369
20020131,CAP,0.16774194
20020131,CARS,0.00376825
20020131,CAT,0.00595238
20020131,CB,0.01167315
20020131,CBE,0.01622885
20020131,CCI,
20020131,CCL,0.00888231
20020131,CCOM,0.01980198
20020131,CD,0.00573066
20020131,CDN,0.01545853
20020131,CEFT,0.00034288
20020131,CEG,0.00814015
20020131,CELG,0.00472126
20020131,CEPH,0.00015247
20020131,CERN,0.00206825
20020131,CEY,0.00057670
20020131,CF,0.01713422
20020131,CFS,0.08695652
20020131,CHD,
20020131,CHK,0.01023891
20020131,CHP,0.01353311
20020131,CHRW,0.00097040
20020131,CHTR,0.00243210
20020131,CI,0.01529553
20020131,CIEN,0.00078771
20020131,CIK,0.01608579
20020131,CINF,0.00026004
20020131,CL,0.00386033
20020131,CLF,0.00115808
20020131,CLX,0.01201717
20020131,CMA,0.00924938
20020131,CMCSA,0.00111638
20020131,CME,0.15384615
20020131,CMS,0.02280702
20020131,CMVT,0.00046784
20020131,CNC,0.01765448
20020131,CNO,0.02666667
20020131,CNTE,0.00054039
20020131,CNX,0.00044004
20020131,COF,0.00539622
20020131,COG,0.02544275
20020131,COH,0.01104972
20020131,COL,0.02598587
20020131,COO,0.01088697
20020131,COST,0.00021751
20020131,COV,
20020131,CPB,0.01734206
20020131,CPN,0.04214223
20020131,CPRT,0.00044179
20020131,CR,0.01860465
20020131,CRM,0.12168487
20020131,CSC,0.01348921
20020131,CSCO,0.00050518
20020131,CSX,0.01301301
20020131,CTAS,0.00019990
20020131,CTB,0.00064872
20020131,CTL,0.01373447
20020131,CTSH,0.00108903
20020131,CTXS,0.00348635
20020131,CUM,0.00531491
20020131,CVG,0.01926417
20020131,CVH,0.02905028
20020131,CVS,0.01582337
20020131,CVX,0.00382363
20020131,CZN,0.05097451
20020131,D,0.00817578
20020131,DAL,0.00379867
20020131,DD,0.01380247
20020131,DDR,0.00209864
20020131,DDS,0.03742204
20020131,DE,0.01002963
20020131,DELL,0.00036383
20020131,DF,0.00825562
20020131,DFS,0.00913242
20020131,DG,0.01551861
20020131,DGX,0.00043299
20020131,DHI,0.00587450
20020131,DHR,0.00705053
20020131,DIS,0.00855513
20020131,DISH,0.00183184
20020131,DJ,0.00852218
20020131,DLTR,0.00060588
20020131,DLX,0.01697128
20020131,DNB,0.00320186
20020131,DNR,0.02377415
20020131,DNY,0.00959726
20020131,DO,0.01879568
20020131,DOV,0.01022951
20020131,DRE,0.00085985
20020131,DRI,0.01332526
20020131,DTE,0.00709827
20020131,DUK,0.01151742
20020131,DV,0.01771072
20020131,DVA,0.00040992
20020131,DVN,0.00107440
20020131,DYN,0.00708186
20020131,EBAY,0.00016873
20020131,EBIX,0.05309735
20020131,ECL,0.00584317
20020131,ED,0.01126071
20020131,EEX,0.10623557
20020131,EFX,0.01355662
20020131,EIX,0.01561483
20020131,EL,0.00743494
20020131,EMC,0.01166002
20020131,EMN,0.01292247
20020131,EMR,0.00501426
20020131,ENDP,0.01526718
20020131,EOG,0.01504647
20020131,EOP,0.00312446
20020131,EP,0.02672311
20020131,EQIX,0.00877193
20020131,EQR,0.03808813
20020131,EQT,0.01658806
20020131,ERTS,0.00056513
20020131,ESRX,0.00631327
20020131,ESS,0.00107933
20020131,ESV,0.02346041
20020131,ET,0.02579921
20020131,ETN,0.00666531
20020131,ETR,0.01190621
20020131,ETS,0.04693141
20020131,EW,0.02932551
20020131,EXC,0.01035848
20020131,EXPD,0.00033025
20020131,EXPE,0.00017760
20020131,F,0.00655738
20020131,FAST,0.00134419
20020131,FB,0.00185357
20020131,FBF,0.01194030
20020131,FCX,0.03666774
20020131,FD,0.01345830
20020131,FDC,0.00979148
20020131,FDO,0.00475483
20020131,FDX,0.00880232
20020131,FE,0.00917927
20020131,FFIV,0.00729770
20020131,FII,0.00811232
20020131,FISV,0.00023565
20020131,FITB,0.00063221
20020131,FLIR,0.00677670
20020131,FLR,0.01718481
20020131,FLS,0.00161486
20020131,FMC,0.01592401
20020131,FO,0.01448030
20020131,FON,0.01345291
20020131,FOSL,0.00640342
20020131,FPL,0.01120657
20020131,FRC,0.01145038
20020131,FRT,0.00082237
20020131,FRX,0.02412836
20020131,FTI,0.03738318
20020131,FTN,0.01493193
20020131,G,0.01352367
20020131,GCI,0.01054743
20020131,GD,0.00223464
20020131,GDT,0.01061505
20020131,GDW,0.00644198
20020131,GE,0.00269906
20020131,GENZ,0.00043869
20020131,GFR,0.01832884
20020131,GGP,0.00592885
20020131,GILD,
20020131,GIS,0.00665390
20020131,GLW,0.02022756
20020131,GM,0.00529256
20020131,GOLD,0.00312012
20020131,GPC,0.00450958
20020131,GPN,0.00390298
20020131,GPS,0.01619148
20020131,GR,0.01475085
20020131,GRMN,0.00156781
20020131,GS,0.01996883
20020131,GT,0.01426773
20020131,GTW,0.02926829
20020131,GWW,0.00903143
20020131,HAL,0.01377311
20020131,HANS,0.02375297
20020131,HAR,0.00190779
20020131,HAS,0.02974203
20020131,HBAN,0.00057127
