date,ticker,avgSpread30Days
20110819,PBI,0.00048455
20110819,DOV,0.00020066
20110819,PAYX,0.00042970
20110819,LIZ,0.00188002
20110819,TIE,0.00064732
20110819,S,0.00239677
20110819,GLBC,0.00101100
20110819,ALK,0.00026106
20110819,HCP,0.00032034
20110819,SNI,0.00031771
20110819,AES,0.00086507
20110819,MPC,0.00037622
20110819,BBY,0.00038211
20110819,DVN,0.00016698
20110819,VRTX,
20110819,KO,0.00015251
20110819,ARG,0.00022755
20110819,BC,0.00058868
20110819,MU,0.00146733
20110819,ECL,0.00023544
20110819,AKS,0.00097446
20110819,PLD,0.00041881
20110819,FLS,0.00018805
20110819,AVP,0.00041746
20110819,HFC,0.00033504
20110819,ROL,0.00069155
20110819,HOT,0.00022991
20110819,FSLR,
20110819,IMS,0.00455727
20110819,WAT,0.00021578
20110819,M,0.00036420
20110819,LUV,0.00106352
20110819,BK,0.00044566
20110819,BEN,0.00015285
20110819,AXP,0.00024126
20110819,DAN,0.00069084
20110819,LOW,0.00049264
20110819,SCG,0.00031026
20110819,T,0.00035195
20110819,HSY,0.00022454
20110819,SNA,0.00023612
20110819,CHRW,
20110819,TRV,0.00019697
20110819,JNPR,0.00041781
20110819,LMT,0.00014718
20110819,GOLD,0.00054632
20110819,VFC,0.00020673
20110819,LNT,0.00028157
20110819,HRB,0.00071513
20110819,ESV,0.00025617
20110819,TUP,0.00027131
20110819,CSCO,
20110819,LNC,0.00040640
20110819,ITW,0.00022287
20110819,SWY,0.00051225
20110819,CL,0.00013249
20110819,DISH,0.00048029
20110819,FCX,0.00019954
20110819,HON,0.00021860
20110819,CHD,0.00030296
20110819,MET,0.00027380
20110819,RHI,0.00042860
20110819,ARE,0.00025329
20110819,SLG,0.00032000
20110819,ALGN,0.00072678
20110819,MHP,0.00025285
20110819,OMX,0.00151438
20110819,ITT,0.00030434
20110819,O,0.00035715
20110819,NDAQ,0.00047478
20110819,PPG,0.00021454
20110819,DVA,0.00018223
20110819,MCHP,
20110819,ADP,
20110819,BLK,0.00021082
20110819,MA,0.00016970
20110819,JBL,0.00059178
20110819,AVB,0.00021972
20110819,GME,0.00047135
20110819,FRC,0.00054481
20110819,BXP,0.00018771
20110819,CNX,0.00023181
20110819,WMB,0.00034713
20110819,RAI,0.00029074
20110819,TWC,0.00018275
20110819,CAR,0.00079207
20110819,WOR,0.00060366
20110819,DV,0.00023281
20110819,MRK,0.00028776
20110819,FAST,
20110819,MDT,0.00029076
20110819,GM,0.00037757
20110819,LEE,0.01134592
20110819,CAT,0.00015858
20110819,PKI,0.00047302
20110819,NWSA,0.00066824
20110819,TIF,0.00016265
20110819,LTD,0.00029299
20110819,EXPE,
20110819,XRAY,
20110819,ATI,0.00023489
20110819,HMA,0.00114717
20110819,DNR,0.00056705
20110819,MSI,0.00025106
20110819,PAR,0.00552140
20110819,PCG,0.00024956
20110819,CEPH,
20110819,DGX,0.00024175
20110819,XLNX,
20110819,LLL,0.00017589
20110819,NLSN,0.00043413
20110819,HAR,0.00032592
20110819,TTWO,0.00083045
20110819,PWER,0.00151903
20110819,DISCA,
20110819,SIAL,
20110819,CPRT,0.00045649
20110819,STR,0.00055203
20110819,UNM,0.00041913
20110819,CNC,0.00037745
20110819,NYT,0.00124195
20110819,NAV,0.00033988
20110819,PEP,0.00016319
20110819,ABMD,
20110819,HRS,0.00028142
20110819,TGT,0.00022023
20110819,UPS,0.00017997
20110819,CIK,0.00494357
20110819,BBBY,0.00029380
20110819,NRG,0.00045711
20110819,BBT,0.00043847
20110819,PBCT,0.00073534
20110819,ALB,0.00027076
20110819,TYC,0.00023740
20110819,AME,0.00035746
20110819,AYI,0.00034048
20110819,EFX,0.00033778
20110819,LM,0.00035850
20110819,SHW,0.00015867
20110819,ETN,0.00024728
20110819,WINN,0.00149301
20110819,MCO,0.00030625
20110819,KMB,0.00017296
20110819,IP,0.00043390
20110819,RF,0.00189032
20110819,JOYG,
20110819,TSO,0.00048007
20110819,UAL,0.00053080
20110819,DE,0.00020873
20110819,LPX,0.00138711
20110819,KIM,0.00055760
20110819,IFF,0.00021961
20110819,PFG,0.00040654
20110819,CBE,0.00027694
20110819,MHS,0.00018787
20110819,PKG,0.00047402
20110819,SYY,0.00034770
20110819,PVH,0.00024327
20110819,ROST,
20110819,NTAP,0.00030578
20110819,PETM,
20110819,FITB,0.00088142
20110819,HD,
20110819,GD,0.00017239
20110819,ABT,0.00021706
20110819,AMR,0.00242984
20110819,BA,0.00020060
20110819,CVH,0.00031548
20110819,A,0.00024991
20110819,STX,0.00076731
20110819,SBUX,
20110819,CA,
20110819,MAS,
20110819,KSS,0.00021396
20110819,NKTR,
20110819,HOG,0.00032200
20110819,NSC,0.00017259
20110819,GE,0.00057940
20110819,ED,0.00021333
20110819,MUR,0.00018621
20110819,MJN,0.00024211
20110819,UDR,0.00041125
20110819,NBR,0.00044315
20110819,APA,
20110819,AVY,0.00038260
20110819,TSCO,0.00036671
20110819,AVGO,
20110819,XOM,0.00014204
20110819,BAX,0.00017654
20110819,DF,0.00099053
20110819,MTB,0.00017375
20110819,TKR,0.00033974
20110819,VNO,0.00029777
20110819,EIX,0.00026857
20110819,TSN,0.00057057
20110819,CHK,0.00031470
20110819,TXN,0.00034471
20110819,MON,
20110819,PG,
20110819,CMI,0.00016041
20110819,IBM,0.00016844
20110819,GLW,0.00062255
20110819,ES,0.00229944
20110819,JCI,0.00029381
20110819,EW,0.00019354
20110819,NBL,0.00013113
20110819,LH,0.00015772
20110819,MDP,0.00040953
20110819,HBI,0.00042360
20110819,TEX,0.00052373
20110819,BWA,0.00018283
20110819,COP,
20110819,LEN,0.00063505
20110819,WAG,0.00026935
20110819,DAL,0.00130404
20110819,IVZ,0.00058579
20110819,SBAC,
20110819,AWK,0.00035120
20110819,WMT,0.00021135
20110819,ANSS,0.00049255
20110819,HP,0.00028956
20110819,UN,0.00030894
20110819,TMK,0.00030131
20110819,WFC,0.00037900
20110819,COG,0.00016792
20110819,DD,0.00023404
20110819,ISRG,
20110819,ACN,0.00019067
20110819,PDCO,
20110819,WYN,0.00032687
20110819,WY,0.00050886
20110819,GNW,0.00131435
20110819,BAC,0.00114959
20110819,WEC,0.00034930
20110819,CF,0.00018438
20110819,KMX,0.00036688
20110819,CTB,0.00071877
20110819,BVSN,0.02735218
20110819,HRL,0.00038371
20110819,LLTC,
20110819,CVG,0.00090445
20110819,CLX,0.00028403
20110819,FE,0.00024772
20110819,CPB,0.00034880
20110819,ASH,0.00027480
20110819,DG,0.00043556
20110819,RLH,0.00217708
20110819,UA,0.00028903
20110819,VLO,0.00043528
20110819,WYNN,0.00025317
20110819,DRI,0.00022012
20110819,IDXX,0.00051130
20110819,PMCS,0.00147179
20110819,RE,0.00031399
20110819,SPLS,
20110819,DTE,0.00023203
20110819,BSX,0.00149006
20110819,SNDK,
20110819,GS,0.00038649
20110819,ERTS,
20110819,TLAB,0.00246239
20110819,INTU,
20110819,MAA,0.00038672
20110819,FTNT,0.00076138
20110819,ORLY,
20110819,ILMN,0.00043064
20110819,CR,0.00044922
20110819,FLR,0.00022588
20110819,IRM,0.00032942
20110819,JNY,0.00091674
20110819,RSG,0.00036452
20110819,WPI,0.00017667
20110819,NVDA,0.00075776
20110819,SCHW,0.00071736
20110819,MS,0.00050179
20110819,DFS,0.00040704
20110819,CBG,0.00052440
20110819,GFI,0.00063723
20110819,MMM,0.00017842
20110819,XRX,0.00111350
20110819,SRCL,
20110819,DYN,0.00195225
20110819,ABC,0.00026541
20110819,MTD,0.00082454
20110819,SPG,0.00017604
20110819,CI,0.00023370
20110819,RTN,0.00025200
20110819,VRSN,
20110819,JBHT,
20110819,SO,0.00025104
20110819,AMCC,0.00158084
20110819,WFM,
20110819,AEP,0.00028032
20110819,ALXN,
20110819,FOH,0.02952851
20110819,,
20110819,SWKS,
20110819,AIZ,0.00035203
20110819,COH,
20110819,CAM,0.00024925
20110819,CHTR,0.00066344
20110819,TCX,0.01611968
20110819,SLE,0.00053527
20110819,RMD,0.00035655
20110819,ORCL,
20110819,BIG,0.00036224
20110819,XEL,0.00042304
20110819,WLBC,0.04795500
20110819,GGP,0.00076600
20110819,SNPS,
20110819,NU,0.00030814
