date,ticker,dailySpread
20050304,A,0.00041537
20050304,AA,0.00031442
20050304,AAP,0.00057422
20050304,AAPL,
20050304,ABC,0.00015986
20050304,ABMD,0.00089888
20050304,ABT,0.00172340
20050304,ACAS,0.00029201
20050304,ACE,0.00109685
20050304,ACF,0.00082747
20050304,ACN,0.00118041
20050304,ACS,0.00019111
20050304,ADBE,
20050304,ADCT,0.00439560
20050304,ADI,0.00026994
20050304,ADM,0.00039502
20050304,ADP,0.00046631
20050304,ADPT,0.00369004
20050304,ADS,0.00026127
20050304,ADSK,0.00000000
20050304,AEE,0.00019299
20050304,AEP,0.00029167
20050304,AES,0.00057094
20050304,AET,0.00006502
20050304,AFL,0.00305810
20050304,AGN,0.00079840
20050304,AHC,0.00048172
20050304,AIG,0.00000000
20050304,AIH,0.01967213
20050304,AIV,0.00129719
20050304,AIZ,0.00086818
20050304,AJG,0.00131320
20050304,AKAM,
20050304,AKS,0.00348432
20050304,ALB,0.00077210
20050304,ALGN,0.00133245
20050304,ALK,0.00164339
20050304,ALL,0.00166806
20050304,ALXN,0.00094922
20050304,AMAT,0.00000000
20050304,AMB,0.00350088
20050304,AMCC,0.00286944
20050304,AMD,0.00114745
20050304,AME,0.00025003
20050304,AMG,0.00030221
20050304,AMGN,0.00048274
20050304,AMR,0.00340716
20050304,AMSG,0.00164474
20050304,AMT,0.00214018
20050304,AMZN,0.00000000
20050304,AN,0.00100050
20050304,ANDW,0.00153492
20050304,ANF,0.00035217
20050304,ANSS,0.00196326
20050304,AOC,0.00935910
20050304,AOS,0.00035708
20050304,APA,0.00228189
20050304,APC,0.00036839
20050304,APD,0.00046072
20050304,APH,0.00125141
20050304,APOL,0.00026749
20050304,ARE,0.00388405
20050304,ARG,0.00076161
20050304,ASH,0.00090009
20050304,ASN,0.00056481
20050304,ATI,0.00115318
20050304,ATVI,0.00043375
20050304,AVB,0.00085143
20050304,AVP,0.00094384
20050304,AVY,0.00874515
20050304,AVZ,0.00284091
20050304,AW,0.00125235
20050304,AXP,0.00109111
20050304,AYE,0.00049640
20050304,AYI,0.00140895
20050304,AZO,0.00040630
20050304,BA,0.00017125
20050304,BAC,0.00021370
20050304,BAX,0.00170068
20050304,BBBY,0.00078360
20050304,BBT,0.00024978
20050304,BBY,0.00018806
20050304,BC,0.00041815
20050304,BCR,0.00015046
20050304,BDK,0.00011834
20050304,BDX,0.00033619
20050304,BEN,0.00507579
20050304,BGG,0.00025167
20050304,BHI,0.00042319
20050304,BIIB,0.00000000
20050304,BK,0.00000000
20050304,BLI,0.03476049
20050304,BLK,0.00037251
20050304,BLL,0.00109493
20050304,BLS,0.00076307
20050304,BMC,0.00065168
20050304,BMS,0.00032170
20050304,BMY,0.00039960
