date,ticker,avgSpread30Days
20091002,ROST,0.00059480
20091002,CMG,
20091002,GENZ,0.00058162
20091002,LM,
20091002,XOM,
20091002,PDCO,
20091002,CVG,0.00104824
20091002,CHK,
20091002,ANSS,0.00074733
20091002,BRCM,0.00061907
20091002,AAP,0.00048675
20091002,MCO,
20091002,DDS,0.00098813
20091002,WLP,
20091002,PFE,0.00066801
20091002,FIS,
20091002,LH,0.00062082
20091002,MO,
20091002,O,0.00079659
20091002,AMD,0.00199445
20091002,TEL,
20091002,WFMI,0.00068102
20091002,DDR,0.00115078
20091002,SYY,
20091002,IPG,
20091002,FHN,0.00079347
20091002,EMR,
20091002,DTE,
20091002,ESV,
20091002,MAR,0.00047822
20091002,PFG,
20091002,RDC,
20091002,CNP,
20091002,COG,0.00041909
20091002,TXT,
20091002,DGX,0.00042565
20091002,IPGP,0.00170098
20091002,LTD,
20091002,SWK,0.00040978
20091002,SNDK,0.00073056
20091002,PALM,0.00089875
20091002,TNB,0.00064211
20091002,AAPL,
20091002,NU,0.00044522
20091002,PGR,
20091002,NAV,0.00082321
20091002,CMI,
20091002,TSO,
20091002,DNB,
20091002,CPRT,0.00085358
20091002,BBT,
20091002,DISCA,0.00061574
20091002,PMCS,0.00118596
20091002,COO,0.00063073
20091002,SJM,0.00049358
20091002,MKC,0.00044909
20091002,BDK,0.00051944
20091002,AGN,0.00046171
20091002,TROW,0.00061194
20091002,DOV,0.00061012
20091002,JKHY,0.00060832
20091002,EW,0.00046048
20091002,FL,0.00102218
20091002,AOS,0.00079042
20091002,NTRS,0.00058040
20091002,FPL,0.00036219
20091002,BCR,0.00035392
20091002,TCX,0.02092326
20091002,CHP,0.01100530
20091002,SNPS,0.00060473
20091002,MCHP,0.00048644
20091002,GFI,
20091002,CTSH,0.00064196
20091002,PCG,0.00041958
20091002,MAA,
20091002,FII,0.00056168
20091002,REGN,0.00114697
20091002,SPG,
20091002,L,
20091002,CBG,0.00187347
20091002,IACI,0.00066144
20091002,URI,0.00107672
20091002,BAX,0.00025845
20091002,STX,0.00092476
20091002,GLW,
20091002,UNM,0.00054867
20091002,RL,0.00032628
20091002,ALK,0.00091736
20091002,SIAL,0.00056479
20091002,GPC,
20091002,ITI,0.00856876
20091002,NRG,
20091002,PEG,0.00052023
20091002,BAC,
20091002,JNJ,0.00025356
20091002,CNO,
20091002,HON,0.00036505
20091002,MXIM,0.00077782
20091002,ESS,0.00115398
20091002,EXC,
20091002,THC,
20091002,MON,0.00031274
20091002,LPX,0.00130674
20091002,BWA,
20091002,HCP,
20091002,HCBK,0.00091461
20091002,ACF,0.00118337
20091002,WU,
20091002,MTG,
20091002,MS,
20091002,IR,
20091002,GR,0.00041917
20091002,HSP,0.00047315
20091002,MTW,
20091002,BMS,
20091002,ADSK,0.00064902
20091002,NKE,0.00038028
20091002,ACE,0.00048652
20091002,OXY,
20091002,OMC,0.00036536
20091002,UDR,
20091002,BK,
20091002,HAR,
20091002,HPQ,0.00036543
20091002,CVH,0.00067271
20091002,CDNS,0.00158454
20091002,ISRG,0.00072759
20091002,LNT,
20091002,LIZ,
20091002,OKE,
20091002,CTAS,0.00061258
20091002,ERTS,0.00083776
20091002,WYE,
20091002,VMC,0.00054891
20091002,APA,0.00038194
20091002,JNY,
20091002,IMS,0.00474397
20091002,TYC,0.00038630
20091002,LRCX,0.00067852
20091002,CFS,0.02929925
20091002,DLTR,0.00058020
20091002,GWW,0.00034140
20091002,EOG,
20091002,SGP,
20091002,EQIX,0.00099577
20091002,XRAY,0.00064475
20091002,INCY,0.00194017
20091002,TIE,
20091002,OMX,
20091002,HIG,
20091002,MXB,0.00104122
20091002,SO,
20091002,SLE,
20091002,SNSTA,0.07707284
20091002,KMX,
20091002,MU,
20091002,FOH,0.01492420
20091002,MET,
20091002,AES,
20091002,TGT,
20091002,WCG,0.00071295
20091002,STI,
20091002,JAVA,0.00109075
20091002,ARE,0.00084519
20091002,PPL,
20091002,DELL,0.00087865
20091002,RHI,
20091002,NFLX,0.00066584
20091002,ZMH,
20091002,TFX,0.00083433
20091002,BMY,
20091002,HBI,0.00123065
20091002,M,
20091002,NE,0.00053397
20091002,BIG,
20091002,CPB,0.00044936
20091002,CHRW,0.00049827
20091002,VIA,0.00052922
20091002,CEG,
20091002,GRMN,0.00080102
20091002,SSP,0.00190504
20091002,RSG,
20091002,BDX,
20091002,LEE,0.01001259
20091002,PH,0.00039072
20091002,FRX,0.00046057
20091002,PIR,0.00336254
20091002,AWK,0.00074714
20091002,NI,
20091002,EIX,
20091002,XRX,
20091002,TXN,0.00041397
