date,ticker,dailySpread
20130221,A,0.00024030
20130221,AA,0.00115540
20130221,AAP,0.00025294
20130221,AAPL,0.00002242
20130221,ABBV,0.00025803
20130221,ABC,0.00021512
20130221,ABMD,0.00069759
20130221,ABT,0.00029201
20130221,ACAS,0.00072333
20130221,ACE,0.00011607
20130221,ACN,0.00013542
20130221,ACT,0.00047767
20130221,ADBE,0.00026093
20130221,ADI,0.00022166
20130221,ADM,0.00031138
20130221,ADP,0.00016593
20130221,ADS,0.00019722
20130221,ADSK,0.00026340
20130221,AEE,0.00030152
20130221,AEP,0.00022048
20130221,AES,0.00090375
20130221,AET,0.00020940
20130221,AFL,0.00020159
20130221,AGN,0.00009450
20130221,AIG,0.00026842
20130221,AIV,0.00033812
20130221,AIZ,0.00024375
20130221,AJG,0.00026004
20130221,AKAM,0.00026980
20130221,AKS,0.00258065
20130221,ALB,0.00015590
20130221,ALGN,0.00031832
20130221,ALK,0.00020147
20130221,ALL,0.00021526
20130221,ALXN,0.00034374
20130221,AMAT,0.00075500
20130221,AMCC,0.00117716
20130221,AMD,0.00385356
20130221,AME,0.00024105
20130221,AMG,0.00034922
20130221,AMGN,0.00011749
20130221,AMP,0.00014869
20130221,AMSG,0.00062696
20130221,AMT,0.00013553
20130221,AMZN,0.00041371
20130221,AN,0.00045198
20130221,ANF,0.00020398
20130221,ANSS,0.00052868
20130221,AON,0.00016828
20130221,AOS,0.00014398
20130221,APA,0.00013313
20130221,APC,0.00012474
20130221,APD,0.00011673
20130221,APH,0.00014439
20130221,APOL,0.00053923
20130221,ARE,0.00014005
20130221,ARG,0.00020790
20130221,ASH,0.00026518
20130221,ATI,0.00000000
20130221,ATVI,0.00070053
20130221,AVB,0.00007831
20130221,AVGO,0.00029704
20130221,AVP,0.00048960
20130221,AVY,0.00025449
20130221,AWK,0.00025352
20130221,AXP,0.00016256
20130221,AYI,0.00013987
20130221,AZO,0.00023840
20130221,BA,0.00013150
20130221,BAC,0.00087604
20130221,BAX,0.00015057
20130221,BBBY,0.00034777
20130221,BBT,0.00033294
20130221,BBY,0.00115009
20130221,BC,0.00028094
20130221,BCR,0.00010100
20130221,BDX,0.00023041
20130221,BEAM,0.00016283
20130221,BEN,0.00014200
20130221,BGG,0.00040958
20130221,BH,0.00585579
20130221,BHI,0.00021956
20130221,BIG,0.00029731
20130221,BIIB,0.00024603
20130221,BK,0.00036623
20130221,BLK,0.00042348
20130221,BLL,0.00022689
20130221,BMC,0.00024713
20130221,BMS,0.00027031
20130221,BMY,0.00027252
20130221,BR,0.00043946
20130221,BRCM,0.00029660
20130221,BSX,0.00137646
20130221,BTU,0.00043299
20130221,BVSN,0.00367872
20130221,BWA,0.00013444
20130221,BXP,0.00018963
20130221,C,0.00023627
20130221,CA,0.00040992
